time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.64295220375061,-0.23462082772280135,0.28475913775543105,-0.7095294338287237,1.7319454618755594,1.343910744728244,-4.366773731533919,-0.03050893024167487,-0.0007001577579638044
16.647952556610107,-0.2378003089116825,0.2917546158704,-0.7069987797225042,1.7082670475060229,1.3497634093431568,-4.457502122213195,-0.03076777896664,-0.00023800178018471268
16.652952671051025,-0.24101635910610072,0.2984601820118592,-0.7044516798725781,1.6841227843442192,1.3571489643515866,-4.544207513948503,-0.031010671909120557,0.00024848582436872753
16.657952785491943,-0.2442853798519996,0.30492845961045495,-0.7018558035525136,1.6595404810978027,1.3661067405691236,-4.6268593715942545,-0.031234716112202014,0.0007499402948585417
16.66295289993286,-0.2476232759296841,0.31121251984209536,-0.6991783265650782,1.6345462229632297,1.3766666712026274,-4.705434646791801,-0.031437164295933274,0.0012572004445771787
16.66795301437378,-0.25104502745868895,0.3173646138855611,-0.6963861946750032,1.6091644799020386,1.3888492706699271,-4.779917940135459,-0.03161547139676902,0.0017615057328671207
16.672953128814697,-0.2545643378839112,0.3234351179906904,-0.6934463849842066,1.5834182075224355,1.4026656649010054,-4.850301642998073,-0.03176733878752989,0.0022546400237060697
16.677953243255615,-0.25819334088468887,0.32947164517466104,-0.690326156072644,1.5573289320436348,1.418117672561741,-4.916586058916018,-0.031890751020384536,0.002729036323647546
16.682953357696533,-0.26194234542887296,0.33551826585841804,-0.686993281873279,1.5309168195226992,1.435197936335935,-4.97877950447534,-0.031984008268394815,0.0031778547850941016
16.68795347213745,-0.26581959814482525,0.3416147785743916,-0.6834162680839719,1.504200733658968,1.453890103098451,-5.036898389663465,-0.03204575692916576,0.0035950461222265416
16.69295358657837,-0.26983104870729185,0.34779598772320086,-0.67956455336478,1.4771982919720255,1.4741690515142762,-5.0909672776561505,-0.032075020994908214,0.00397541414791723
16.697953701019287,-0.2739801142097859,0.35409097280107005,-0.6754087004527024,1.4499259344355266,1.4960011653073917,-5.141018923998692,-0.03207123628265105,0.004314688794928598
16.702953815460205,-0.27826744596791453,0.3605223593735558,-0.6709205834625273,1.4223990183474562,1.519344650161559,-5.187094295115096,-0.03203428655860047,0.004609612167416503
16.707953929901123,-0.2826907077072515,0.36710562370726535,-0.6660735766654181,1.3946319517409258,1.5441498919444518,-5.2292425660403765,-0.03196453785291527,0.00485803041144353
16.71295404434204,-0.2872443815844138,0.37384848239854906,-0.6608427480819971,1.3666383760054583,1.5703598536888055,-5.267521097220925,-0.031862868091276156,0.005058979660594914
16.71795415878296,-0.29191962541154387,0.38075043035564954,-0.6552050590718917,1.3384314015498067,1.597910508521314,-5.301995390168168,-0.031730690062067454,0.005212753261657338
16.722954273223877,-0.2967042059159933,0.38780249061652167,-0.6491395685830422,1.3100238896360932,1.6267313055037438,-5.332739021683809,-0.03156996419527094,0.005320936986190612
16.727954387664795,-0.3015825279550933,0.3949872295159517,-0.6426276379835775,1.2814287675464833,1.6567456651431391,-5.3598335563040695,-0.03138319638307701,0.005386400649452801
16.732954502105713,-0.30653577187046827,0.40227907490426557,-0.6356531302856521,1.2526593633823784,1.6878715011411016,-5.38336843653903,-0.031173416605183284,0.00541323913132707
16.73795461654663,-0.31154214479446696,0.4096449564383355,-0.6282025968138243,1.2237297441609025,1.7200217647879914,-5.403440850415474,-0.030944135952561257,0.005406660845184146
16.74295473098755,-0.3165772458542083,0.41704526547086024,-0.6202654448193156,1.194655038109764,1.7531050082686166,-5.420155575772002,-0.030699282095226463,0.005372825458662442
16.747954845428467,-0.3216145382822398,0.42443511164566955,-0.6118340803546707,1.1654517242139457,1.787025963033497,-5.433624800707958,-0.030443115196760427,0.005318635694586653
16.752954959869385,-0.326625916172522,0.43176583968701937,-0.602904021340395,1.1361378747193234,1.8216861293059954,-5.44396791955752,-0.03018012766335035,0.005251491609471828
16.75795531272888,-0.3315823485654458,0.4389867551160943,-0.593473976188427,1.106733334869753,1.8569843727424633,-5.451311303752287,-0.02991493188352708,0.005179018144287036
16.762956619262695,-0.33645457417480706,0.4460469820009532,-0.5835458835337454,1.077259821514775,1.8928175242420189,-5.455788046955456,-0.0296521400114828,0.005108776526367153
16.767956972122192,-0.34121381144060065,0.45289735214148713,-0.5731249086272601,1.047740922432013,1.9290809789150307,-5.4575376838993686,-0.02939624088196005,0.005047971419238848
16.77295708656311,-0.3458324484481509,0.459492220867266,-0.5622193925824469,1.0182019847020665,1.9656692902624902,-5.456705882429429,-0.029151481617677836,0.00500316999318211
16.77795720100403,-0.3502846823921854,0.4657911145042547,-0.5508407524171945,0.9886698920256037,2.0024767556910734,-5.4534441083483385,-0.02892176141392894,0.0049800502293033885
16.782957315444946,-0.35454708134361884,0.4717601229881027,-0.5390033319074417,0.9591727395070022,2.0393979895939247,-5.447909262775542,-0.028710541689958027,0.004983191529859879
16.787957429885864,-0.3585990405650616,0.4773729542001633,-0.5267242053666307,0.9297394184486198,2.0763284803675908,-5.440263291896577,-0.028520774703379954,0.005015916380420872
16.792957544326782,-0.36242310547505985,0.48261157374860286,-0.5140229395743678,0.9003991306759846,2.113165127908335,-5.4306727691690755,-0.028354853494759955,0.005080191691527344
16.7979576587677,-0.36600514046188704,0.487466378876458,-0.5009213230854012,0.8711808625498589,2.14980675833136,-5.419308450264115,-0.0282145874275169,0.00517660106481756
16.802957773208618,-0.36933433946068245,0.49193589988517133,-0.4874430752977315,0.8421128548238802,2.186154612881123,-5.406344801246537,-0.028101207144331054,0.0053043977935923435
16.807957887649536,-0.3724030936189266,0.49602607272895227,-0.4736135491765818,0.8132221046915369,2.222112808247664,-5.391959500732236,-0.0280153987673088,0.0054616382475904945
16.812958002090454,-0.37520674636815965,0.4997491703559716,-0.4594594414887515,0.7845339355298386,2.257588765769816,-5.376332916999363,-0.027957361358185037,0.005645381948996102
16.817958116531372,-0.3777432761372811,0.5031225153318355,-0.44500852202026936,0.7560716643323517,2.292493607288032,-5.35964756126826,-0.02792687828281794,0.0058519360664833365
16.82295823097229,-0.38001295213969805,0.5061671160997251,-0.4302893885595101,0.7278563820106113,2.326742515704008,-5.342087518596479,-0.02792339271201567,0.006077118000158943
16.827958345413208,-0.3820180071025349,0.5089063639796184,-0.4153312490784432,0.6999068432440877,2.360255058608115,-5.323837858056171,-0.027946077800953168,0.00631650768364264
16.832958459854122,-0.3837623615981188,0.5113648984000573,-0.40016372765753017,0.6722394462373361,2.3929554736460097,-5.305084024068111,-0.027993893460931576,0.006565663585833158
16.837958574295044,-0.385251420497947,0.5135677062493621,-0.38481668656496826,0.6448682709473845,2.424772914609986,-5.286011210957748,-0.028065625071347338,0.006820285219199097
16.84295868873596,-0.3864919466615762,0.5155394785115652,-0.3693200542927836,0.6178051418365189,2.455641657556414,-5.2668037229729,-0.02815990354069384,0.007076317053530623
16.84795880317688,-0.3874920019869398,0.517304206726655,-0.35370364925585945,0.5910596869270922,2.485501266565862,-5.247644322159881,-0.02827520925731252,0.007329999147270851
16.852958917617794,-0.3882609338228937,0.5188849666649408,-0.3379969914148614,0.5646393703906564,2.514296719075257,-5.228713566635403,-0.028409864832850587,0.007577875968031622
16.857959032058716,-0.3888093791801257,0.5203038157693627,-0.3222290983491028,0.5385494816364214,2.541978491019923,-5.2101891419158886,-0.028562023627412322,0.0078167778302578
16.862959384918213,-0.38914925958943525,0.521581728398602,-0.3064282669297895,0.5127930772293876,2.568502602325785,-5.192245188074922,-0.028729661558727346,0.00804379093947549
16.867959737777706,-0.3892937430300949,0.5227385046754309,-0.2906218457531141,0.48737088979398624,2.593830623586577,-5.175051625593327,-0.028910577407008028,0.008256230619623717
16.872959852218628,-0.3892571567087732,0.5237926121509974,-0.27483600633055505,0.46228122982865233,2.617929645044338,-5.158773482843022,-0.02910240418884053,0.008451627369896377
16.877959966659542,-0.3890548457216281,0.5247609504191484,-0.2590955225608264,0.4375199084907204,2.6407722092603243,-5.143570228202265,-0.029302633017034313,0.00862773062821703
16.882960081100464,-0.388702984117729,0.5256585580327735,-0.24342356849291463,0.41308020708517784,2.6623362091158356,-5.12959510983604,-0.02950864891483994,0.008782531631241099
16.88796019554138,-0.38821835359935364,0.5264983024595905,-0.22784154359548459,0.38895291419973,2.682604753018059,-5.116994506193138,-0.029717774670397656,0.008914302086469535
16.8929603099823,-0.38761811071713514,0.5272906062497608,-0.2123689319690175,0.3651264381570439,2.7015659994032695,-5.105907290271266,-0.029927316656425704,0.009021639768728947
16.897960424423218,-0.3869195651488943,0.5280432641300843,-0.19702319764776702,0.3415869825734171,2.719212962825431,-5.096464210680888,-0.030134607000978596,0.009103508840127221
16.902960538864136,-0.3861399876653612,0.5287613932583347,-0.1818197139585877,0.3183187591186239,2.7355432940899584,-5.088787292496667,-0.03033703835733905,0.009159263022672535
16.907960653305054,-0.38529645740739843,0.5294475342440744,-0.16677172170104088,0.2953042084316886,2.750559037039055,-5.082989260823616,-0.03053208933760003,0.009188642824972741
16.91296076774597,-0.38440574773010405,0.5301018934814341,-0.15189030879400806,0.2725242039369816,2.7642663647161427,-5.0791729899256,-0.03071734044134173,0.009191743921722553
16.91796088218689,-0.3834842412075688,0.5307226971921427,-0.1371844037710678,0.24995822427253092,2.7766752977320293,-5.077430980668608,-0.030890482022771833,0.00916896163748657
16.922960996627808,-0.3825478589164831,0.5313066140324939,-0.12266077772789469,0.22758449417911886,2.787799407762718,-5.0778448689816,-0.031049316956347627,0.009120921566858413
16.928106784820557,-0.3816119874152288,0.531849192769916,-0.10832405288027207,0.20538010023849376,2.797655509343562,-5.080484968214132,-0.031191761412996077,0.009048405874032273
16.933106899261475,-0.38069138865111873,0.5323452592752016,-0.09417671881425053,0.18332108482385856,2.80626334344969,-5.085409848615083,-0.03131584769447383,0.008952282947526927
16.938107013702393,-0.37980008248926117,0.5327892292608981,-0.08021915906657565,0.16138251864676537,2.8136452563460104,-5.092665957016431,-0.03141973260807974,0.008833448800761794
16.94310712814331,-0.37895119769699076,0.5331753158887252,-0.06644969149624347,0.13953855661593753,2.819825876618181,-5.102287278820527,-0.03150171319354039,0.00869278879253396
16.94810724258423,-0.37815679383207174,0.533497634350587,-0.05286462643644692,0.11776248975242169,2.824831792696055,-5.114295043392281,-0.031560249764948915,0.008531163942064957
16.953107357025146,-0.3774276621467651,0.5337502215920735,-0.03945834642811446,0.09602680859277994,2.828691233096017,-5.1286974737865485,-0.031593995035723944,0.008349419126887279
16.958107471466064,-0.37677311747651565,0.5339269979432965,-0.026223410081584447,0.07430328857110616,2.831433751810473,-5.145489582040144,-0.03160182734707693,0.0081484052498729
16.963107585906982,-0.37620079530862977,0.5340217021011494,-0.013150680649594381,0.05256310145628741,2.8330899213373426,-5.164653011369849,-0.03158288524690829,0.007929006619467497
16.9681077003479,-0.37571646894019406,0.5340278313944046,-0.0002294778574507721,0.030776952060912785,2.8336910357311513,-5.186155926482003,-0.03153660004494078,0.0076921670168264965
16.97310781478882,-0.3753238995715785,0.5339386114554674,0.012552250281217004,0.0089152337158756,2.83326882588759,-5.209952952995402,-0.031462722856522456,0.007438909683784697
16.978107929229736,-0.37502472656501973,0.5337470046843646,0.025207740602514954,-0.013051809181748225,2.831855189085793,-5.235985166767771,-0.03136134305937052,0.007170347483503238
16.983108043670654,-0.37481839816588064,0.5334457515974201,0.03775121909790364,-0.03515392358803088,2.829481934609055,-5.2641801336980505,-0.031232896541457375,0.006887682124325035
16.988108158111572,-0.37470213827257026,0.5330274274022467,0.05019770242439969,-0.05742070374441027,2.826180547047498,-5.29445200035299,-0.03107816463964141,0.006592194614237986
16.99310827255249,-0.37467094370773074,0.5324844897511065,0.06256280047461106,-0.0798814658766886,2.8219819686575462,-5.326701635538289,-0.030898266360944664,0.006285230692893342
16.998108386993408,-0.3747176074427235,0.5318092944157679,0.07486252134079299,-0.1025651427980673,2.816916401915475,-5.360816822702661,-0.030694646079390188,0.0059681858100686155
17.003108501434326,-0.3748327647086021,0.5309940642340196,0.08711307905481948,-0.12550019157600745,2.811013133158027,-5.3966725028284985,-0.03046905777589529,0.0056424953490730465
17.008108615875244,-0.37500496123199684,0.5300308106383246,0.09933070430413617,-0.1487144998695445,2.8043003779546836,-5.434131067226086,-0.03022354663549584,0.005309635120546635
17.01310896873474,-0.37522074663668914,0.5289112208296741,0.11153145744963026,-0.1722352769683815,2.796805148606085,-5.4730426994103825,-0.02996042895457175,0.004971133097586843
17.01810908317566,-0.3754647999857807,0.5276265324632032,0.12373104249361244,-0.19608892298836114,2.7885531443098763,-5.513245765801682,-0.02968227029557351,0.004628588477562753
17.03254461288452,-0.3757200963093872,0.5261674223831261,0.135944621620954,-0.2203008760249788,2.7795686662675885,-5.554567258722089,-0.029391859754753624,0.0042836918080933605
17.03754472732544,-0.37596812148568326,0.5245239397586726,0.1481866323014244,-0.24489543967823063,2.769874562925762,-5.59682330118877,-0.029092177256392262,0.003938240167926703
17.042545557022095,-0.37618913808208304,0.5226855139159516,0.1604706112968355,-0.26989559616640424,2.759492210301328,-5.639819722627592,-0.028786352111206382,0.0035941422680985636
17.047545671463013,-0.3763624985953266,0.5206410553878634,0.17280903075329945,-0.29532281365150104,2.7484415265760176,-5.6833527033199065,-0.028477613264207523,0.0032534086781258547
17.05254578590393,-0.37646699683447665,0.518379145297824,0.185213150719378,-0.32119685859717045,2.7367410144016553,-5.727209474294303,-0.028169233015331845,0.0029181234349440173
17.05754590034485,-0.37648124353219337,0.5158882849916566,0.19769289133139403,-0.34753562510370817,2.7244078241626104,-5.771169059282329,-0.02786446643962652,0.002590397631764957
17.062546014785767,-0.3763840497729177,0.5131571668577853,0.21025672695794606,-0.37435498980294096,2.711457834415711,-5.815003051402931,-0.02756648931795315,0.00227231209689469
17.067546129226685,-0.3761548024745627,0.5101749299825783,0.2229116029355866,-0.40166869166385033,2.6979057475319608,-5.858476420896226,-0.027278338249384543,0.0019658593949287194
17.072546243667603,-0.3757738192667842,0.5069313742041008,0.23566287336537076,-0.42948822813496446,2.6837651988085045,-5.901348350795489,-0.027002856251090487,0.0016728926112976148
17.07754635810852,-0.37522267515283736,0.5034171197934587,0.2485142566422009,-0.45782275480514356,2.66904887718767,-5.943373097238372,-0.026742645170546482,0.0013950838015623413
