time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.500738143920898,-0.2582169287250156,-0.3890778861912908,0.4621616905891343,0.3907198762373003,-0.5727985914819158,-1.2142937037160646,-0.07626564946037491,-0.02947888160966737
15.505738258361816,-0.2514734983416285,-0.3860578435729297,0.4356971511525699,0.37130650185510383,-0.6634312257007021,-1.4265909696611108,-0.07716174900905357,-0.029869337059623836
15.510738372802734,-0.24564225939631246,-0.38349537373983966,0.4071666945601861,0.3507285554339302,-0.7489816269856854,-1.6246129214521907,-0.07792164612974034,-0.030194265195285914
15.515738487243652,-0.2407604977388546,-0.3813791792224212,0.37677117943360333,0.32911622165507703,-0.8289355602748383,-1.8082040413316758,-0.07854006752444138,-0.030456421622820314
15.520738840103148,-0.23685944953883692,-0.3796946466299115,0.3447215052902719,0.3066006922992087,-0.9028228923774919,-1.977255073849642,-0.07901271485403442,-0.030658953658893807
15.525738954544067,-0.23396377092508858,-0.37842490516216665,0.31123710268943644,0.2833137061619831,-0.9702205209200331,-2.131702933868001,-0.07933637491989023,-0.030805183340857408
15.530739068984984,-0.23209112347401914,-0.37755166147037444,0.2765443694268049,0.2593871363028018,-1.030754971138315,-2.2715304545435906,-0.0795089967619168,-0.030898436999945458
15.535739183425903,-0.23125188114388864,-0.3770558008231053,0.2408750762358349,0.23495258631445806,-1.084104646081253,-2.396765975388501,-0.07952973436036583,-0.030941928290377754
15.54073929786682,-0.231448946837926,-0.3769177886448103,0.20446476320581583,0.21014096520611852,-1.1300017181243402,-2.5074827712277106,-0.07939895939478728,-0.030938694574870747
15.545739650726318,-0.23267765395899326,-0.3771179426783744,0.1675511452151357,0.18508201949581088,-1.1682336520818086,-2.60379832359587,-0.07911825113305843,-0.030891578386900605
15.550739765167236,-0.2349257241746197,-0.37763666488045183,0.1303725409404617,0.1599038124575852,-1.1986443526344028,-2.685873436833488,-0.07869037216127252,-0.030803236171988886
15.555739879608154,-0.23817325777148474,-0.3784547136558233,0.09316633387881121,0.1347321578733707,-1.221134931236529,-2.7539112018525906,-0.07811923947714243,-0.03067615120435485
15.560739994049072,-0.24239274669042102,-0.3795535592584484,0.05616746693777445,0.10969003497768695,-1.2356640901148361,-2.808155811239065,-0.07740989890198528,-0.03051263048812662
15.565740346908568,-0.2475491184374398,-0.38091580970750394,0.01960696731061391,0.08489702368196826,-1.2422481234078027,-2.848891230041756,-0.07656850547738607,-0.030314775992726348
15.570740461349487,-0.2535998355810179,-0.3825256438109336,-0.01628950277441016,0.06046879869535671,-1.2409605379096893,-2.876439727264352,-0.07560230461231897,-0.030084435130238937
15.575740575790403,-0.2604950859585611,-0.38436916164377194,-0.05130307060593421,0.036516706941928996,-1.2319312982545585,-2.8911602737189748,-0.0745196026138524,-0.02982314784663004
15.580740690231323,-0.26817809972159806,-0.38643456357151273,-0.08522304728366287,0.013147430705430918,-1.2153457036895474,-2.893446812514364,-0.07332971433000524,-0.02953211255608693
15.58574080467224,-0.27658562155503374,-0.38871208855231554,-0.11784827852323507,-0.009537279823926033,-1.1914429058292095,-2.8837264090348063,-0.07204287928689548,-0.029212189700588226
15.59074091911316,-0.2856485538593464,-0.39119367929175464,-0.14898843298570122,-0.031440831125891064,-1.160514079791243,-2.8624572884312443,-0.07067014320378531,-0.028863954339224434
15.599597454071043,-0.2952927663315094,-0.39387239689193826,-0.17846520642503733,-0.052472000536866535,-1.1229002675107553,-2.8301267722797743,-0.0692232063943974,-0.028487800694758418
15.604597568511961,-0.30544003293839334,-0.3967416711190588,-0.2061134198923773,-0.07254517604928026,-1.0789899211402565,-2.787249131647313,-0.06771424531993557,-0.028084089407996515
15.60959768295288,-0.3160090229887298,-0.3997945200010738,-0.23178199349252013,-0.09158065075685867,-1.0292161766483547,-2.734363374445702,-0.06615572233838188,-0.027653313520973846
15.614597797393799,-0.3269162675073993,-0.4030228771096956,-0.2553347851621804,-0.10950497843805575,-0.9740538771861651,-2.672030976580877,-0.06456020696210092,-0.027196250664795876
15.619597911834717,-0.33807704743313466,-0.4064171229382256,-0.276651294949402,-0.1262513678845653,-0.914016354541963,-2.6008335576948394,-0.06294022852040376,-0.02671407224174739
15.624598026275635,-0.3494061819069808,-0.4099658546817634,-0.29562724383535666,-0.14176007419395056,-0.8496519780341568,-2.5213705024266946,-0.06130816535481542,-0.02620839350525197
15.629598140716553,-0.36081872081503463,-0.413655875333043,-0.3121750381851035,-0.15597874384874033,-0.7815404885943595,-2.4342565335007476,-0.05967616350130622,-0.02568126517671759
15.63459825515747,-0.3722305660028573,-0.4174723487846254,-0.32622412785978433,-0.16886268235996724,-0.7102891414871628,-2.3401192464431504,-0.05805607606756509,-0.025135119985855745
15.639598369598389,-0.38355905378053545,-0.42139905009119666,-0.3377212618452217,-0.18037502915806777,-0.6365286829683053,-2.2395966165703696,-0.05645941601105192,-0.024572692249061657
15.644598722457884,-0.394723522841683,-0.4254186351590544,-0.34663064169807073,-0.19048684032838686,-0.5609091869254711,-2.133334489018147,-0.0548973129834612,-0.02399692810581439
15.649598836898804,-0.4056458771673026,-0.4295128617784803,-0.3529339701780517,-0.1991770915349108,-0.48409577811512544,-2.0219840626490533,-0.05338046388581721,-0.023410902777474787
15.65459895133972,-0.41625114688656695,-0.43366271480672725,-0.35663039075904474,-0.20643261577566915,-0.4067642690031063,-1.9061993786887252,-0.051919072537847485,-0.022817759251193417
15.65959906578064,-0.4264680477950424,-0.43784841613930353,-0.3577363138594513,-0.21224798804610018,-0.32959673743579104,-1.786634824894935,-0.05052278102164291,-0.02222067727728306
15.664599180221556,-0.4362295337479427,-0.4420493261119308,-0.35628512695817044,-0.21662536969290336,-0.2532770724141131,-1.6639426659609928,-0.04920059645930306,-0.02162287294325135
15.669599294662476,-0.4454733299759063,-0.44624376522828474,-0.3523267870558006,-0.2195743287535347,-0.17848651511726382,-1.5387706106974317,-0.047960816793417356,-0.021027622318922655
15.674599409103392,-0.4541424308908915,-0.4504088024119023,-0.34592729510111364,-0.22111165351408876,-0.10589922202966078,-1.411759426324802,-0.04681096065526392,-0.02043830018874725
15.679599523544312,-0.4621855408321958,-0.45452006403731443,-0.3371680545162495,-0.22126117159389125,-0.036177876567638385,-1.2835406099469622,-0.04575770512881084,-0.019858423722279778
15.684599637985228,-0.4695574371150705,-0.45855161660703586,-0.3261451201813396,-0.22005357740662457,0.030030625013178765,-1.1547341269602982,-0.044806834435267395,-0.019291689866836992
15.689599752426147,-0.4762192412651537,-0.4624759674580768,-0.31296834802325685,-0.21752626041751852,0.09209938841587073,-1.02594622579173,-0.043963203956384665,-0.01874199656538888
15.694599866867064,-0.4821385887566402,-0.4662642133766364,-0.29776045700441,-0.21372311832788948,0.14942561270231317,-0.8977673379488853,-0.04323072086484356,-0.01821344119862722
15.699599981307983,-0.4872896926776655,-0.46988634936644863,-0.2806560155572245,-0.20869433801413775,0.20143453523762725,-0.7707700719109126,-0.0426123386426248,-0.017710292504403702
15.7046000957489,-0.491653304930599,-0.473311731402232,-0.26180036488495967,-0.2024961337885312,0.2475832082919546,-0.6455073088896056,-0.04211006425051994,-0.01723693481205151
15.70960021018982,-0.4952165850943639,-0.47650966860528077,-0.2413484921381142,-0.1951904386203018,0.287364086697956,-0.5225104079494487,-0.0417249780783073,-0.016797786748958838
15.714600324630736,-0.4979728917674121,-0.47945010544239347,-0.21946386606581764,-0.18684454381216006,0.3203084073515458,-0.40228752739382867,-0.041457265506399464,-0.016397200122020873
15.719600439071655,-0.4999215152541987,-0.4821043449041725,-0.19631724635967046,-0.17753068162514024,0.3459893428246526,-0.2853220687053315,-0.04130625816653368,-0.01603934748351591
15.724600553512571,-0.5010673716276917,-0.4844457590734356,-0.17208547667303328,-0.1673255480959585,0.36402491292039635,-0.17207124867361304,-0.04127048225242733,-0.015728108065325142
15.729600667953491,-0.5014206767031081,-0.4864504384334318,-0.14695027010300318,-0.15630976953003933,0.37408063963095595,-0.06296480465819441,-0.04134771079520594,-0.015466960935063678
15.734600782394407,-0.5009966160579209,-0.48809774443344217,-0.12109699450095143,-0.14456732361200628,0.3758719326444459,0.04159616278032832,-0.04153501768049825,-0.015258891971290623
15.739600896835327,-0.4998150236966135,-0.48937074168830674,-0.09471346372533833,-0.13218492996573558,0.36916619427735003,0.14124020638425439,-0.04182883119941312,-0.01510631885330986
15.744601249694824,-0.4979000771611925,-0.49025649422705314,-0.06798873960050068,-0.11925142319872943,0.3537846344718481,0.23562640509694874,-0.04222498403510952,-0.015011036899977903
15.749601364135742,-0.49528001236385405,-0.4907462187555923,-0.041111948148061885,-0.1058571182344134,0.3296037882807613,0.3244450913824912,-0.04271875766525543,-0.014974187799337523
15.75460147857666,-0.491986858194215,-0.4908352989278825,-0.014271113828390929,-0.09209317830768786,0.29655673005387745,0.4074184317688193,-0.043304922302100916,-0.014996252099657041
15.759601593017578,-0.488056188287698,-0.4905231778238069,0.012347983143268019,-0.07805099994298854,0.25463398032601775,0.4843008601914465,-0.043977775252763834,-0.015077065019242112
15.764601707458496,-0.4835268846238142,-0.48981315853800783,0.03856292042954265,-0.06382163105433214,0.20388410318005795,0.5548793644853073,-0.04473117932771307,-0.01521585321353037
15.769601821899414,-0.4784409043984291,-0.488712149495086,0.06419571242520727,-0.04949523467131376,0.14441399360821924,0.6189736271333736,-0.04555860099531555,-0.01541128681691633
15.774601936340332,-0.47284303816450235,-0.48723038896741977,0.0890738493236046,-0.035160602864702066,0.07638885611122903,0.6764360221267626,-0.046453147741484735,-0.015661537875152797
15.77960205078125,-0.4667806469834733,-0.4853811767147599,0.11303129143384077,-0.02090471651323339,3.187744616207049e-05,0.7271514705166403,-0.04740760608051271,-0.015964336083059416
15.784602165222168,-0.46030337009567807,-0.4831806342096493,0.1359094129894886,-0.006812340462410689,-0.08437640194963554,0.7710371579389816,-0.04841448400813742,-0.01631701593635727
15.789602279663084,-0.4534627983107206,-0.4806475067876446,0.1575578888572159,0.0070343577650262435,-0.1764990117777014,0.8080421180655841,-0.04946606072747595,-0.016716552721841346
15.794602394104004,-0.44631211222696393,-0.4778030108575402,0.1778355172198383,0.020556175264774195,-0.2759437633777812,0.8381466865754078,-0.05055444351718857,-0.017159586820975764
15.79960250854492,-0.43890568983475686,-0.4746707197105415,0.19661097168206254,0.033677233370034025,-0.3822647399414081,0.8613618308463705,-0.05167163102766631,-0.017642438834265497
15.80460262298584,-0.4312986912538617,-0.47127647288348407,0.21376347736771265,0.046325333252745696,-0.49496405515689446,0.8777283611364346,-0.05280958166068373,-0.01816112098687898
15.809602737426756,-0.4235466306242548,-0.46764828750012677,0.22918340656259129,0.058432308205876325,-0.6134938687783071,0.8873160295515746,-0.05396028248556769,-0.018711350043306603
15.814602851867676,-0.41570494900093946,-0.4638162468481872,0.24277278988417264,0.06993437131887496,-0.7372586464842084,0.8902225235844712,-0.055115812814094146,-0.019288564852407094
15.819602966308592,-0.40782860167702334,-0.4598123415003492,0.25444574026100736,0.08077245768565194,-0.8656176503675639,0.8865723614489975,-0.056268398871295595,-0.019887950381488464
15.824603080749512,-0.3999716686918475,-0.45567024450400906,0.2641287897335809,0.09089255799821756,-0.9978876454799743,0.8765156968292349,-0.057410460257954536,-0.02050447034846188
15.829603195190428,-0.3921869944430573,-0.45142501466910084,0.2717611413826778,0.10024603281163237,-1.1333458070440983,0.8602270410053564,-0.05853465308086487,-0.021132911077793293
15.834603309631348,-0.3845258594719819,-0.44711273333154244,0.2772948392656418,0.10878989154005524,-1.2712328122497263,0.8379039106098065,-0.0596339130828165,-0.021767937363022367
15.839603424072264,-0.37703768421880496,-0.4427700876347885,0.2806948587538083,0.11648702102861573,-1.4107560999624802,0.8097654095034823,-0.06070149612075304,-0.02240415787395593
15.844603538513184,-0.36976976421260993,-0.4384339190143466,0.28193911899458934,0.1233063508333134,-1.5510932811997284,0.7760507534410502,-0.06173101237472444,-0.023036196599323367
15.8496036529541,-0.36276703567246177,-0.4341407541926511,0.2810184188975503,0.12922294739230386,-1.6913956828654337,0.7370177463155401,-0.06271645375257592,-0.023658766706912644
15.85460376739502,-0.3560718694225939,-0.4299263273298197,0.2779362983553585,0.13421803907584556,-1.8307920069828842,0.692941216833934,-0.06365221513975866,-0.024266742594143877
15.859604120254517,-0.34972389278708754,-0.4258250952359125,0.27270882688220693,0.13827898093748167,-1.9683920875195782,0.6441114244773378,-0.06453311151802528,-0.024855228127898536
15.864604234695435,-0.3437598401830725,-0.4218697456436405,0.26536432227746404,0.1413991682658642,-2.1032907268590195,0.5908324435418465,-0.0653543944207818,-0.025419623213415073
15.869604349136353,-0.3382134316151443,-0.41809069981449687,0.2559430030683435,0.1435779068746978,-2.234571594036034,0.5334205339402316,-0.06611176940258925,-0.02595569144595448
15.87460446357727,-0.33311527735831276,-0.4145156170091186,0.24449658004390606,0.1448202449680648,-2.361311167011157,0.4722025072715886,-0.0668014129886551,-0.026459628619229337
15.879604578018188,-0.32849280518662777,-0.4111689188383807,0.23108779303613353,0.14513676324209857,-2.4825827015113204,0.4075140964384461,-0.06741998522169815,-0.026928129128649846
15.884604692459106,-0.3243702025686603,-0.4080713627278928,0.21578989970894502,0.14454331233662193,-2.597460209303452,0.3396983368114361,-0.06796463402262709,-0.027358446657247504
15.889604806900024,-0.32076836375940543,-0.40523970107689655,0.19868612367978056,0.14306068886760137,-2.705022429188849,0.26910396661337804,-0.06843299162002818,-0.027748445470695153
15.89460515975952,-0.31770483134038086,-0.40268646120331436,0.17986906815784137,0.1407142528604928,-2.8043567745031863,0.19608385382082846,-0.06882316733100997,-0.028096636406346694
15.89960527420044,-0.31519372325283623,-0.40041987361018805,0.159440098460543,0.13753350018477417,-2.8945632414731812,0.1209934564658625,-0.06913374116636288,-0.02840218956706067
15.904605388641356,-0.31324564044605696,-0.3984439672553829,0.13750869450242323,0.13355160643137212,-2.974758263408722,0.04418932276892198,-0.06936376139080136,-0.028664918332671974
15.909605503082275,-0.31186755540308336,-0.39675883573708365,0.11419177360109194,0.12880495812188847,-3.0440784963914265,-0.0339723629498625,-0.06951274770745243,-0.028885233952109735
15.914605855941772,-0.31106268751327726,-0.395361055007084,0.08961298455527174,0.1233326889751801,-3.1016845228517176,-0.1131371831431679,-0.0695806999947747,-0.0290640727812643
15.91960597038269,-0.3108303784041328,-0.39424421108114654,0.06390197575395071,0.1171762392880788,-3.146764460200493,-0.19295383378554487,-0.06956811240802907,-0.029202801482017236
