time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.089538097381592,0.020862992729755576,0.006208692198729385,0.13043821566018762,-0.029147448942812054,0.19860672661549733,0.13075615843321892,0.006826567881439515,0.00013747980329379393
15.094538450241089,0.021738301941246402,0.00601682715039485,0.13208003573409624,-0.028354719292917586,0.1720895257119057,0.12796608494828893,0.0069520015824975434,9.713175008206916e-05
15.099538564682007,0.022637947071949705,0.005841345984259344,0.13353513863385374,-0.027546871669426445,0.14518285224444222,0.12476128934827399,0.00706363068696343,5.861156850074881e-05
15.104538679122925,0.023560439118915134,0.005682097730543439,0.13479835605722731,-0.026725343724108154,0.11793885495389124,0.12114501446085756,0.007161258955584842,2.1604292289478115e-05
15.10953903198242,0.024504099045578452,0.005538849590962436,0.13586509947839118,-0.025891824384649424,0.0904113871670315,0.1171216109396705,0.007244814172078966,-1.4149489227948527e-05
15.11453914642334,0.0254670502940294,0.005411299332105996,0.13673139161626494,-0.02504827789351,0.06265585305806508,0.11269656824726366,0.007314350091101697,-4.883824884414765e-05
15.119539260864256,0.02644721228166666,0.005299088705251121,0.13739389420518328,-0.02419696208269997,0.034729046843710594,0.10787654290180351,0.007370048917402193,-8.256781064745233e-05
15.124539375305176,0.027442294996025244,0.005201816621925817,0.13784993209740157,-0.0233404447823246,0.006688985658631979,0.10266938360655714,0.007412223999564266,-0.0001153541838030831
15.129539489746092,0.028449795776107244,0.005119050688118099,0.13809751434842396,-0.02248161972269598,-0.02140526311129551,0.09708415288268542,0.007441321184288311,-0.00014712131370824206
15.134539604187012,0.029466999969652484,0.00505033593282317,0.1381353529314537,-0.021623720087874054,-0.0494937592340165,0.09113114483146935,0.0074579177349252766,-0.00017770500860881712
15.139539718627928,0.030490987118291932,0.004995199246663913,0.1379628792145117,-0.020770327036915746,-0.07751587094907192,0.08482189866211588,0.00746271864681541,-0.00020686315293607434
15.144539833068848,0.03151864347237417,0.0049531489045809935,0.13758025772776253,-0.019925369789365373,-0.10541045935579074,0.07816920763592401,0.007456550098671176,-0.00023428929187901726
15.149539947509764,0.03254668067754273,0.004923669944763831,0.13698839630555482,-0.019093113972203916,-0.13311606501786746,0.07118712309702195,0.0074403494355726185,-0.0002596261917653446
15.154540061950684,0.0335716597559395,0.004906216382270936,0.13618895157083516,-0.01827813781098833,-0.16057109592379662,0.06389095328422503,0.007415151451135504,-0.0002824786124029894
15.1595401763916,0.03459001908029899,0.004900201252275962,0.1351843290731461,-0.017485298519414095,-0.18771401594144052,0.056297256647807006,0.007382071437353629,-0.00030242564065075434
15.16454029083252,0.03559810521414804,0.004904986397753274,0.13397767787863765,-0.01671969071042305,-0.21448353290918395,0.04842382942898863,0.00734228594362312,-0.0003190317668423847
15.169540405273436,0.03659220567124592,0.004919874554490409,0.132572879587715,-0.015986596792965716,-0.24081878551570213,0.04028968729846469,0.007297012019250604,-0.00033185637867584383
15.174540519714355,0.03756858239759215,0.004944105912914104,0.13097453177387497,-0.015291429192583847,-0.26665952813530575,0.031915040892935655,0.007247485216892497,-0.00034046383725799015
15.179540634155272,0.0385235050211162,0.004976860679633984,0.1291879261311112,-0.014639665431212649,-0.2919463128060524,0.023321265134901643,0.007194937010194024,-0.0003444371633508037
15.18454098701477,0.03945328369222027,0.005017268038732146,0.1272190221263324,-0.014036778457159364,-0.3166206675632125,0.0145308622703412,0.007140573313792163,-0.0003433964190937663
15.189541101455688,0.040354301820717565,0.0050644195025954675,0.12507441723365856,-0.013488166395237599,-0.3406252703710466,0.0055674186106669426,0.007085555875543506,-0.0003370202936863237
15.194541215896606,0.041223049452112255,0.005117382310615594,0.12276131472309212,-0.012999086218111779,-0.3639041179308456,-0.0035444449812350866,0.007030987374864032,-0.0003250679191701818
15.199541330337524,0.04205615849895324,0.005175208650035756,0.12028748973008452,-0.012574592223581274,-0.3864026886824806,-0.012779128766792306,0.0069779003714930425,-0.00030739775518226237
15.204541444778442,0.04285044084602284,0.0052369382158550986,0.11766125401069552,-0.012219476848895038,-0.408068099360132,-0.022110115820833172,0.006927250053058146,-0.0002839813617155467
15.20954155921936,0.0436029293577396,0.005301593172984206,0.1148914191524134,-0.011938212848226085,-0.42884925451021516,-0.03151003953154948,0.006879910350881281,-0.0002549111148166478
15.214541673660278,0.04431092026237915,0.005368167300440798,0.11198725722397149,-0.011734897237827576,-0.44869698843040473,-0.04095075665625258,0.006836672209463987,-0.0002204009480513257
15.219541788101196,0.04497201386566231,0.005435615075143083,0.10895845751159529,-0.01161319506496969,-0.46756419904263,-0.050403425627135845,0.006798242441436982,-0.0001807790234758544
15.224541902542114,0.04558415023260271,0.005502848319639812,0.1058150784002147,-0.011576279763629765,-0.48540597326959706,-0.05983858975316006,0.006765242525877327,-0.00013647321134805784
15.229542016983032,0.046145637648618856,0.0055687466087839385,0.10256749449386982,-0.011626768607466064,-0.5021797035434128,-0.06922626491934913,0.006738207914183515,-8.799289275034242e-05
15.23454213142395,0.04665517354736863,0.005632183724573063,0.09922634029360355,-0.011766655047118263,-0.5178451951358172,-0.0785360313439073,0.006717588396371044,-3.591073615105616e-05
15.239542245864868,0.047111859255951356,0.0056920662479040115,0.09580245228127791,-0.011997244961964098,-0.532364764061881,-0.08773712891736692,0.0067037493224506505,1.9153793318503477e-05
15.244542360305786,0.04751521038390632,0.005747374523287478,0.09230681062941214,-0.012319108188075741,-0.5457033253722897,-0.09679855561719086,0.006696972998742443,7.654951043467916e-05
15.249542474746704,0.04786516406779872,0.00579719546647364,0.08875048083382442,-0.012732054105827019,-0.5578284717129547,-0.10568916846659115,0.006697459684251176,0.0001356089509068247
15.254542589187622,0.04816208368917669,0.005840742008412408,0.08514455534562895,-0.013235131315458823,-0.5687105420941286,-0.11437778648837858,0.006705328452986571,0.0001956657899517274
15.25954270362854,0.048406761059608665,0.005877361099911552,0.08150009552025553,-0.013826644880116581,-0.5783226808738828,-0.12283329509382403,0.006720619159203551,0.00025607378872200286
15.264542818069458,0.048600414951705466,0.005906536311321463,0.0778280742933759,-0.014504185366345249,-0.5866408870222076,-0.13102475134295835,0.0067432969046803196,0.00031622473861928806
15.269543170928957,0.048744684224212555,0.005927890512010635,0.07413932007953022,-0.015264668920683885,-0.5936440537916162,-0.13892148951641378,0.006773259780157036,0.0003755626581645999
15.274543285369871,0.04884161461715896,0.005941190365368145,0.07044446291049378,-0.016104391528754224,-0.5993139989774277,-0.1464932264495555,0.0068103497421934224,0.0004335923826475052
15.279543399810793,0.04889363999375543,0.005946350800484944,0.06675388454079381,-0.017019099821409252,-0.6036354860051962,-0.1537101660968176,0.0068543657296529815,0.0004898814688025519
15.284543991088867,0.04890355987052036,0.0059434363196607595,0.06307767409157364,-0.018004076170228523,-0.606596236133562,-0.16054310281727072,0.006905077435031851,0.0005440556549682887
15.289544105529783,0.04887451464636117,0.005932656153463742,0.05942558937979666,-0.019054232067639322,-0.608186932107873,-0.1669635229008039,0.006962236986715371,0.0005957898923029898
15.294544219970703,0.04880995888665143,0.005914351611063191,0.0558070227606644,-0.02016420207419505,-0.6084012136427541,-0.17294370388695215,0.00702558490314887,0.0006447978641167382
15.29954433441162,0.04871363262108676,0.005888976950823429,0.0522309704589864,-0.021328429394034804,-0.6072356651497176,-0.17845681126426513,0.007094847681007427,0.0006908221535121571
15.30454444885254,0.04858953054908415,0.00585707762080167,0.04870600527183495,-0.022541235787905785,-0.6046897961589566,-0.18347699217624464,0.007169726832278315,0.0007336250574097658
15.309544563293455,0.04844186832741796,0.0058192695145077526,0.04524025271489398,-0.02379687458331336,-0.6007660149128508,-0.18797946579940958,0.007249880866743802,0.0007729789020757847
15.314544677734377,0.04827504419023787,0.0057762210493160805,0.04184137024420007,-0.025089571457238998,-0.5954695956321281,-0.19194061009906074,0.007334902160386458,0.0008086564312956811
15.319544792175291,0.0480935943582193,0.005728638956324818,0.03851652932950145,-0.026413558539524155,-0.5888086399735676,-0.1953380447080114,0.007424291324859845,0.000840423503199041
15.32454490661621,0.04790214208022412,0.00567725921911957,0.0352724010687166,-0.0277631037958464,-0.5807940332104696,-0.19815070971236637,0.007517432886028578,0.000868035312480791
15.329545021057127,0.04770534130767912,0.005622844246260835,0.03211514652732459,-0.02913253513319968,-0.5714393956738958,-0.20035894016597744,0.007613576494488474,0.000891235922508618
15.334545135498047,0.04750781603102851,0.005566184468663232,0.029050412347119057,-0.030516260921535508,-0.5607610299939159,-0.20194453619115724,0.007711826909919568,0.0009097608268347609
15.339545249938965,0.047314095768530906,0.005508099761669782,0.02608333109296625,-0.03190879186362046,-0.5487778646758168,-0.20289082855733895,0.0078111442050367375,0.0009233424462634438
15.344545364379883,0.04712854769572243,0.005449436501436226,0.023218525382468113,-0.033304768011766656,-0.5355113945365099,-0.2031827396614076,0.007910353751516238,0.0009317182489866275
15.3495454788208,0.046955306848637725,0.00539105867421571,0.020460115434243583,-0.03469899016410279,-0.5209856185113722,-0.20280683986320358,0.008008164467254235,0.0009346405342815515
15.354545831680296,0.04679820698345681,0.005333833440625088,0.01781173066174603,-0.03608645203004935,-0.5052269753216873,-0.20175139915700976,0.008103194140683521,0.0009318861966718411
15.359545946121216,0.04666071507027451,0.005278612095144359,0.015276526343521776,-0.037462370466411925,-0.4882642774679372,-0.20000643418442773,0.008194001399880673,0.0009232650535402972
15.364546060562132,0.04654587193313292,0.005226207729986813,0.012857205927159599,-0.03882221208484029,-0.47012864398459353,-0.1975637506155946,0.008279123658007948,0.0009086263895505232
15.36954641342163,0.04645624078733678,0.005177371841123272,0.010556048775914576,-0.0401617128807613,-0.4508534323580495,-0.19441698094391469,0.008357119412242592,0.0008878633808000181
15.374546527862549,0.0463938649893915,0.005132771779758548,0.00837494276529214,-0.04147688737305046,-0.43047416997147336,-0.19056161775424157,0.008426612815179526,0.0008609139211462651
15.379546642303467,0.04636023631218684,0.005092967622863285,0.006315421104000953,-0.042764029206933805,-0.4090284853991502,-0.1859950425356208,0.008486338794521313,0.0008277567658839981
15.384546756744385,0.04635627491157717,0.00505838390009798,0.004378702653165105,-0.04401971047920326,-0.38655603982868475,-0.18071655011714793,0.008535187129764301,0.0007884046140237971
15.389546871185303,0.0463823214538034,0.005029273226870518,0.0025657345454775443,-0.04524078444029727,-0.3630984588428284,-0.17472736880925294,0.00857224313862907,0.000742897749322215
15.39454698562622,0.04643814102808953,0.0050056735211749005,0.0008772354113618224,-0.04642438975339342,-0.33869926474439704,-0.1680306763329381,0.008596822194057685,0.0006913009010590809
15.399547100067139,0.046522938093190094,0.004987363566589787,-0.0006862623715794385,-0.04756795216427296,-0.3134038095583694,-0.1606316116162521,0.00860849639641303,0.000633703825249666
15.404547214508057,0.04663538175781234,0.004973822767037285,-0.0021243722874801627,-0.048669180477011444,-0.28725920879532224,-0.15253728253060891,0.00860711324620492,0.0005702250122686623
15.409547328948975,0.04677364067423513,0.004964201110902238,-0.00343681530800808,-0.04972605439345797,-0.2603142760104999,-0.1437567696295662,0.008592806285029604,0.0005010171263065589
15.414547443389893,0.04693542673507135,0.004957303616559401,-0.0046233832968371495,-0.05073680304690348,-0.23261945814366758,-0.13430112593954116,0.008565996864491658,0.0004262716926666139
15.41954755783081,0.04711804689311054,0.004951589499287006,-0.005683903964708528,-0.05169987615909991,-0.2042267715770794,-0.12418337283590339,0.008527386380466311,0.0003462208005100305
15.424547672271729,0.047318462583766145,0.004945182618896039,-0.006618207577291449,-0.0526139116523344,-0.1751897388029593,-0.11341849201927173,0.008477939832919312,0.0002611357906563192
15.429547786712646,0.0475333561044247,0.004935889258138686,-0.007426096212313389,-0.053477701218708075,-0.14556332554839846,-0.10202341358606548,0.008418862722022783,0.00017132524392654018
15.434548139572144,0.04775920285470868,0.00492122157442105,-0.008107316697176011,-0.054290150850386805,-0.11540387816503628,-0.09001700016491547,0.008351572602206044,7.713463868739083e-05
15.43954825401306,0.047992347777577604,0.0048984275137333045,-0.008661538215786694,-0.055050231687613214,-0.08476906105379112,-0.07742002706696394,0.008277665153118619,-2.1052281685424363e-05
15.444548606872559,0.04822908394390025,0.004864529295436475,-0.009088335099148873,-0.05575691903280575,-0.053717793861656184,-0.06425515837394656,0.008198874547834325,-0.00012281212133930566
15.449548721313477,0.04846573094396707,0.00481637358538981,-0.009387174850262192,-0.05640912013897691,-0.02231018815853009,-0.050546918863922465,0.00811702911717579,-0.00022768169861036897
15.454548835754395,0.048698710597811896,0.0047506966221644575,-0.009557411163836557,-0.05700559249428097,0.00939251672244113,-0.036321661651418057,0.008034004256348502,-0.0003351602354401349
15.459548950195312,0.048924617756168756,0.004664204018414899,-0.009598281605381256,-0.0575448581138698,0.04132801901718567,-0.02160753139753634,0.00795167482589127,-0.00044471615759843696
15.46454906463623,0.04914028446490099,0.004553658180013135,-0.009508909756304381,-0.058025127069708096,0.07343302138647627,-0.006434422927301738,0.007871869352875446,-0.0005558004033756032
