time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.92921733856201,-0.17215167231655673,0.2571586209193393,1.3573540356213876,-1.809444890867121,2.5703913056143737,-4.043029821721814,-0.011448119099911806,-0.0017501574604062103
16.93421745300293,-0.16463614809109994,0.24828349504415137,1.368410449182817,-1.8299474893543983,2.4645254131278844,-3.911475064477027,-0.011039785343014242,-0.0019844577902403348
16.939217567443848,-0.15708527225315358,0.239373822173757,1.378795757934555,-1.8496913844886975,2.35845180951344,-3.7777297508912273,-0.010625332795897833,-0.002227199008047589
16.944217681884766,-0.14949656426080526,0.23039565349778526,1.3885179012771642,-1.868668552058513,2.252261843480495,-3.641887906485275,-0.010206274185670244,-0.002471818917616715
16.949217796325684,-0.1418680008138904,0.22131573757368841,1.3975856545369256,-1.8868701192731498,2.1460430526320353,-3.504046294358948,-0.009783951271528993,-0.0027119042940235267
16.9542179107666,-0.13419870781119433,0.212103644143568,1.4060085889045162,-1.9042864184786916,2.0398788826027037,-3.3643041173890538,-0.009359388884211142,-0.0029415787237908734
16.95921802520752,-0.12648955116972,0.20273362304972764,1.4137970721090944,-1.920907166071973,1.93384842912587,-3.222762715741333,-0.008933177467987285,-0.0031558384788629144
16.964218378067017,-0.11874358208508497,0.19318607275624508,1.4209623011296688,-1.936721737375206,1.8280262044873061,-3.079525260832045,-0.008505394529639514,-0.0033508117037350867
16.969218492507935,-0.1109663069765128,0.18344853121456808,1.4275163551340562,-1.95171950453638,1.7224819297035086,-2.934696446879596,-0.00807556892565044,-0.0035239251372739754
16.974218606948853,-0.10316576803350429,0.17351614577250235,1.433472255828685,-1.9658902062560581,1.6172803536374394,-2.7883821812018983,-0.007642687333601375,-0.0036739709238781185
16.97921872138977,-0.09535243691563171,0.16339162350284486,1.438844022637732,-1.9792243216426486,1.512481100132637,-2.640689274437454,-0.007205241060176538,-0.0038010744964204085
16.98421883583069,-0.0875389367294636,0.15308470043905,1.4436467115636977,-1.9917134229441271,1.4081385441078251,-2.4917251318944955,-0.0067613086974605595,-0.003906573084191045
16.989218950271606,-0.07973961774233616,0.14261120159693674,1.4478964285556741,-2.0033504831169067,1.3043017174079148,-2.341597447259592,-0.00630866593242594,-0.003992820866442611
16.994219064712524,-0.07197002378700612,0.1319917947189567,1.4516103097822672,-2.014130116155107,1.2010142450526502,-2.1904138999204252,-0.00584491380361525,-0.004062939976940891
16.999219179153442,-0.06424629114657461,0.12125055464899637,1.4548064631034834,-2.0240487329844203,1.0983143123601586,-2.038281857172212,-0.00536761770523632,-0.004120540112021524
17.00421929359436,-0.056584517131015304,0.1104134491218144,1.457503868158923,-2.033104604316866,0.9962346632490646,-1.8853080825803368,-0.004874445677070752,-0.004169434388401298
17.00921940803528,-0.04900013186894038,0.09950684746264918,1.4597222364430489,-2.041297832556841,0.8948026298399042,-1.7315984517609548,-0.00436329198084573,-0.004213378356520316
17.014219522476196,-0.041507308139038336,0.08855614776041831,1.4614818365835756,-2.0486302444118514,0.7940401932850049,-1.5772576768154476,-0.0038323775284278398,-0.004255848984285912
17.019219636917114,-0.0341184429271911,0.07758460568918185,1.4628032923721654,-2.0551052212580188,0.6939640755569014,-1.4223890406132982,-0.0032803266563359414,-0.004299869002218306
17.024219751358032,-0.026843737356328105,0.0666124265806681,1.4637073611377347,-2.060727484930985,0.5945858617202882,-1.267094142061882,-0.002706221673588858,-0.004347878507910694
17.02921986579895,-0.01969089222099848,0.05565615805343458,1.4642146992341292,-2.0655028558439277,0.4959121520033886,-1.1114726534323223,-0.0021096351628944942,-0.004401656903225478
17.034219980239868,-0.012664925680670494,0.0447283939988041,1.4643456213848438,-2.069438001495322,0.3979447427736831,-0.955622090730047,-0.0014906404304690618,-0.004462296389088791
17.039220094680786,-0.0057681096407074355,0.03383777415416059,1.464119861077379,-2.072540194631474,0.3006808353125961,-0.7996375980095666,-0.0008498016320368903,-0.004530224094321742
17.044220209121704,0.000999984687008231,0.022989244007669506,1.46355633914226,-2.074817097820203,0.20411327107657745,-0.6436117464380142,-0.00018814591749303927,-0.004605265978528653
17.0492205619812,0.007642345907066724,0.012184526680279095,1.4626729464889185,-2.076276585294134,0.10823079193058643,-0.48763434881392803,0.0004928796424049147,-0.00468674254678736
17.05422067642212,0.014164303712952506,0.0014227512081149251,1.4614863448435118,-2.0769266063215115,0.013018323646889552,-0.33179229014916045,0.0011914632497316408,-0.004773585818805426
17.059220790863037,0.020573250579950828,-0.009298817383285526,1.4600117876718814,-2.0767750890133696,-0.08154271922019335,-0.1761693748248067,0.001905490737318294,-0.004864468156379953
17.064220905303955,0.02687832207514588,-0.019983996721456346,1.458262962962899,-2.075829880886864,-0.17547410914210831,-0.02084619073834412,0.002632609428980487,-0.004957935054651953
17.069221019744873,0.033090052788510925,-0.030636899219476658,1.4562518588137892,-2.0740987211273856,-0.2688004643189705,0.13410000922988194,0.003370290358299068,-0.005052535640272792
17.07422113418579,0.039220021162522795,-0.0412611729417374,1.45398865137926,-2.071589236988707,-0.3615488926271359,0.2885954081861805,0.004115887763508077,-0.005146945062021046
17.07922124862671,0.045280494409873,-0.051859299517171935,1.4514816144337441,-2.068308956709981,-0.453748623279522,0.44256970846195215,0.004866695335737877,-0.00524007327769798
17.084221363067627,0.05128408502127635,-0.06243197518662428,1.4487370510700281,-2.064265336463061,-0.5454306287652937,0.5959561970255892,0.005619998968155221,-0.005331157085528445
17.089221477508545,0.05724342969935449,-0.07297759916447347,1.4457592491812108,-2.0594658042269383,-0.6366272397130455,0.7486917930384217,0.006373124858597695,-0.005419834349994822
17.09422206878662,0.06317090136740532,-0.08349189371483176,1.4425504622946315,-2.05391782454963,-0.7273717553802781,0.9007170775917752,0.007123481396009482,-0.005506199230971211
17.099265336990356,0.06907836523323582,-0.09396768047652033,1.4391109165679365,-2.047628985329731,-0.8176980525197686,1.0519763057455773,0.007868594408618692,-0.005590835603371062
17.104265689849854,0.07497698776573844,-0.10439483184393483,1.4354388434939724,-2.0406071025463373,-0.9076401954064821,1.2024174010829423,0.008606134992332684,-0.005674823489433434
17.10926580429077,0.08087710453654877,-0.11476040841139865,1.4315305362096047,-2.0328603333960023,-0.9972320497952467,1.3519919330422925,0.009333937848858796,-0.005759712980495918
17.11426591873169,0.08678815018624583,-0.12504898621730753,1.4273804263074803,-2.024397286210701,-1.0865069035040278,1.500655077262643,0.010050008786622596,-0.005847463388182904
17.119266033172607,0.0927186504412134,-0.1352431706474059,1.4229811782371597,-2.0152271188730144,-1.1754970962216311,1.6483655591559974,0.010752521510361426,-0.005940349587562769
17.124266147613525,0.09867627480989681,-0.145324291889831,1.4183237991786701,-2.00535962384991,-1.2642336610614144,1.7950855809742627,0.011439805062455366,-0.006040840922101769
17.129266262054443,0.10466794810529315,-0.15527327491253,1.41339776266609,-1.9948053019257304,-1.35274598030712,1.9407807327340092,0.012110323750396137,-0.006151458811267194
17.13426637649536,0.11070001520565124,-0.16507166536852197,1.4081911432803753,-1.9835754226117792,-1.4410614576937282,2.0854198874465886,0.012762649668622783,-0.0062746162176683575
17.13926649093628,0.11677844832195086,-0.17470277306689702,1.4026907578726804,-1.9716820567805609,-1.5292052094341833,2.2289750811709457,0.013395427257350531,-0.006412440522757693
17.144266605377197,0.12290907991090994,-0.18415286895124625,1.3968823075091592,-1.9591380558676643,-1.617199776051793,2.371421378478052,0.014007331984340069,-0.006566584819091814
17.149266719818115,0.12909783649585949,-0.19341234638337942,1.3907505142254437,-1.9459569532664376,-1.7050648569123654,2.5127367239948195,0.014597027639066687,-0.006738038418042001
17.154266834259033,0.1353509437226742,-0.202476747273625,1.3842792475095946,-1.932152776319196,-1.792817069171289,2.6529017807817303,0.015163128263463412,-0.006926953747292845
17.15926694869995,0.1416750707996589,-0.2113475547202349,1.3774516368150138,-1.917739771196829,-1.88046973266031,2.7918997563914885,0.015704171569197952,-0.007132510638850763
17.16426706314087,0.14807738048689292,-0.22003265590053916,1.3702501681013213,-1.9027320523257678,-1.9680326820380951,2.929716217554209,0.016218609068267872,-0.007352836347027962
17.169267177581787,0.15456545467738614,-0.2285463918221327,1.3626567650096921,-1.887143195435972,-2.0555121073190796,3.0663388945352916,0.01670481747413003,-0.007584995113928387
17.174267292022705,0.16114707684747556,-0.2369091402947968,1.3546528595342433,-1.8709858027092239,-2.14291042367765,3.201757476311687,0.017161136601402116,-0.007825057570211168
17.179267406463623,0.16782986619554288,-0.2451464162850262,1.3462194617454293,-1.854271077771654,-2.230226171200321,3.335963397806402,0.017585935419135695,-0.008068252782440721
17.18426752090454,0.1746207745056397,-0.2532875184820374,1.3373372406422959,-1.8370084510268951,-2.317453945028005,3.4689496205050934,0.01797770258806418,-0.008309196931821502
17.18926763534546,0.18152547510920178,-0.2613638024322637,1.3279866280408656,-1.8192052921975486,-2.4045843560944786,3.600710407847594,0.018335155527679656,-0.00854218705738177
17.194267749786377,0.18854768870055513,-0.26940670712359027,1.3181479559425142,-1.800866742905199,-2.4916040224265057,3.731241096836748,0.01865736017081519,-0.008761541137647438
17.199267864227295,0.19568850155008932,-0.2774456926298525,1.3078016351030692,-1.7819956963708314,-2.578495590726805,3.8605378673333366,0.018943851109932568,-0.008961956531035863
17.204267978668213,0.20294573711504282,-0.28550625911071414,1.2969283779541108,-1.7625929350890306,-2.6652377877144438,3.9885975105066818,0.019194740350337577,-0.00913885450223167
17.20926809310913,0.21031344039915312,-0.29360821164651985,1.2855094632282178,-1.7426574121310767,-2.751805500450066,4.115417197884791,0.01941080207147825,-0.009288680146048183
17.21426820755005,0.21778152589286262,-0.3017643105871845,1.2735270337743352,-1.7221866435975244,-2.8381698846278605,4.240994252396404,0.01959352244685075,-0.009409130940361745
17.219268321990967,0.2253356247375913,-0.30997940671415425,1.2609644146554082,-1.7011771761449368,-2.9242984995750363,4.365325922722461,0.019745108744959817,-0.009499293766476402
17.224268436431885,0.23295714850178767,-0.31825011413255755,1.2478064369672202,-1.6796250940852966,-3.010155468465963,4.488409162180206,0.019868457763801743,-0.00955968081285177
17.229268550872803,0.24062357217944705,-0.3265650316229066,1.2340397533565874,-1.6575265290241008,-3.0957016620354807,4.610240413254344,0.019967087924719917,-0.009592166243650356
17.23426866531372,0.24830892599769425,-0.3349054862584752,1.2196531323279984,-1.6348781372404189,-3.1808949038677934,4.730815398772054,0.020045040397311635,-0.009599832968864
17.23926877975464,0.25598447167850275,-0.3432467404053035,1.2046377196244036,-1.6116775171902342,-3.265690195147463,4.850128920598206,0.020106752729501767,-0.009586742216490982
17.244268894195557,0.2636195292142599,-0.35155957902491247,1.188987256869689,-1.587923545669208,-3.350039956590732,4.968174666609486,0.020156909108569366,-0.009557642290725086
17.249269008636475,0.2711824135362597,-0.3598121751092223,1.1726982498520238,-1.5636166155125213,-3.4338942851318963,5.084945026596711,0.020200275238632066,-0.009517637065622317
17.254269123077393,0.27864143204824227,-0.36797211263066565,1.1557700798113058,-1.5387587630975215,-3.5172012228233775,5.200430917647643,0.02024152712143418,-0.009471835980634948
17.25926923751831,0.28596588875657164,-0.3760084343554193,1.138205051129585,-1.5133536789429023,-3.5999070353217557,5.314621619481578,0.02028508276652036,-0.009425007130570689
17.26426935195923,0.2931270384120879,-0.38389357338099034,1.1200083703492083,-1.4874065976043054,-3.681956497276721,5.427504620143889,0.020334946397264495,-0.009381254941031605
17.269269466400146,0.30009893125722664,-0.39160502003413505,1.1011880553684257,-1.4609240681655882,-3.763293181916602,5.539065472424285,0.02039457343676488,-0.00934374283665756
17.274269580841064,0.306859093224109,-0.39912658704585396,1.081754778412836,-1.4339136191127229,-3.8438597521327775,5.6492876613360705,0.02046676378719125,-0.009314482220751152
17.279269695281982,0.3133889997427117,-0.40644917085886206,1.0617216513860577,-1.4063833483143964,-3.9235982504051683,5.758152482983089,0.020553592137108993,-0.009294209418970753
17.2842698097229,0.3196743168532022,-0.41357095028191365,1.0411039676690368,-1.3783414815165103,-4.002450384980529,5.865638935142841,0.02065638207043432,-0.009282364137019793
17.28926992416382,0.32570490200075713,-0.42049701165659653,1.019918918383393,-1.3497959456206234,-4.080357809812257,5.97172361990413,0.02077572579208623,-0.009277171092284164
17.294270038604736,0.33147457869107616,-0.4272384439875365,0.9981853014894849,-1.3207539972968863,-4.1572623958921024,6.076380658710671,0.0209115463127872,-0.009275818227981318
17.299270391464233,0.33698071758861836,-0.43381099700162007,0.9759232397928451,-1.2912219373717202,-4.2331064917476935,6.179581620173661,0.021063193701845985,-0.009274716369160984
17.30427050590515,0.3422236704212577,-0.4402334291004054,0.9531539210311072,-1.2612049290210414,-4.3078331710416125,6.281295461021452,0.02122956459475152,-0.009269814587699592
17.30927062034607,0.3472061126371949,-0.44652569219689403,0.9298993698458987,-1.230706926049758,-4.381386465383434,6.381488480547841,0.021409235375132393,-0.009256939152017593
17.314270734786987,0.35193235324454836,-0.452707109193504,0.906182256684424,-1.1997307099103993,-4.453711580651763,6.48012428889812,0.021600599081785396,-0.009232125099736518
17.319270849227905,0.3564076661738407,-0.45879469202961576,0.8820257433974312,-1.1682780279625764,-4.524755095317532,6.5771637894944455,0.02180199472491692,-0.009191914850255917
17.324270963668823,0.3606376895277629,-0.46480172209100895,0.8574533615215205,-1.1363498185335452,-4.594465139461456,6.672565175850468,0.022011819554434917,-0.009133603685171538
17.32927107810974,0.3646279283967536,-0.4707366797082913,0.8324889172880825,-1.1039465033297031,-4.66279155338499,6.766283942959698,0.022228617507500985,-0.009055417425084806
17.33427119255066,0.36838338495102085,-0.4766025725529447,0.8071564163449992,-1.0710683232452884,-4.729686024922536,6.858272913363135,0.022451138448386188,-0.008956614396957873
17.339271306991577,0.3719083264357503,-0.48239667382387663,0.7814800003808938,-1.0377156874439104,-4.7951022047716565,6.948482277911895,0.022678365166462454,-0.008837510517176931
17.344271421432495,0.37520618837289876,-0.48811064596821335,0.7554838873727344,-1.0038895042662883,-4.858995799366904,7.036859651143944,0.02290950888359735,-0.008699432441183859
17.349271535873413,0.37827960083913104,-0.49373100406098686,0.7291923079980034,-0.9695914720704168,-4.921324641030975,7.123350141094323,0.02314397865438487,-0.008544609799570044
