time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.445854663848877,0.0016440776919105326,-6.275548793966111,-0.03688572221383029,0.14987582021128928,5.185348117696157,19.155733986937314,3.258462048341535e-05,0.00018879916757749397
8.450854778289795,0.001778132472272862,-6.275403750263962,0.010044938354743741,0.2275460247349092,4.599572357102274,-6.949555391191774,-0.00010411278619732432,0.00011801424651856957
8.455854892730713,0.001914956820291039,-6.275699990381626,0.02786017988728961,0.11117187630173718,-3.534223836002361,-24.52956620886731,1.5236778654753506e-05,-2.673436113247011e-05
8.46085500717163,0.001856575962502249,-6.276402671731215,-0.026224318662348867,-0.07894371841446232,-8.840577875034889,-15.396085772066154,0.0002645897467353542,-0.00010760878399384373
8.465855360031128,0.0017238976592556321,-6.276657466033468,-0.08217080177837306,-0.0824819212480741,-4.072678844783341,0.5956679162537771,0.00037624843561326517,-0.00011171277217560784
8.470855474472046,0.0017045508729471265,-6.276281835987518,-0.06741162393592703,0.014099902021990456,4.16749905866108,0.009066830470898735,0.0002106710922859614,-8.203787375972164e-05
8.475855588912964,0.0017703030079335132,-6.2760628158638285,-0.020209006514062443,-0.044775911850194965,6.266430470296557,-3.0865953167022675,-7.254328399097451e-05,3.752299670567211e-05
8.480855941772461,0.0017972993151267498,-6.276100747342373,-0.003918381074553126,-0.11943393948940316,3.152159101152836,11.087240586058266,-0.0002193490752762166,0.00017043885567683199
8.485872983932495,0.0017707248967055278,-6.275809265968693,-0.004910305484033167,0.03757206061597597,1.483066818570136,21.562696840394555,-0.0002060154744614961,3.9835310437303665e-05
8.490873098373413,0.0017560103010266432,-6.275483710031472,0.011030425915951096,0.20059197077531807,2.280899240466949,0.6229423245233694,-0.00016969039513936977,-0.0002643409037362963
8.495873212814331,0.0017908237323563231,-6.275811736314909,0.028958253862069808,0.0637652203631615,1.9188263129701697,-30.091021798071235,-7.702363245169664e-05,-0.00023288711593203864
8.500873327255249,0.0018807866546741963,-6.2764113604115055,0.028238627788440412,-0.18340272536218016,-0.3055051873096403,-27.7812491300875,0.00020695970858188668,0.00015253441313210246
8.505873441696167,0.0019990428449120127,-6.276535756493068,0.020687133658469376,-0.22951480603365212,-1.565394669384799,5.070694551677835,0.0004941289553118219,0.0003057648798249807
8.510873556137085,0.002057428807886719,-6.276204583886963,0.016173020155590797,-0.0895083001956188,-0.21116114771019662,26.14722354143237,0.00038182791075807345,6.958187966340524e-05
8.515873670578003,0.001987954833536088,-6.27581365087535,0.01740904874388481,0.05423141793791503,1.9840997932889761,14.41476985524916,-7.068394351608724e-05,-8.81821274717046e-05
8.520873785018921,0.0018551722300895505,-6.275679172355929,0.03210228580951084,0.04819220028125626,1.7681172425723635,-9.432924331754176,-0.00034607848498124303,7.385743982363271e-05
8.525873899459839,0.001780743118047566,-6.2758673365897675,0.041455566756747685,-0.0819470797823408,-1.5812007203899836,-19.56354699069682,-0.00024044986094803685,0.00029571062592135725
8.530874013900757,0.0017894601509141717,-6.27607130795019,0.018899596550472908,-0.1465845486087551,-4.610683761708935,-10.925344654960186,1.780395315291562e-05,0.0002724532041139121
8.535874128341675,0.0018273992825763993,-6.276122360973253,-0.012717348104507852,-0.1240411995831405,-3.625393908644515,12.339820052438885,0.0001970612446026548,-3.1030167589719705e-06
8.540874242782593,0.0018751987429365252,-6.276088104391526,-0.01752935143923678,-0.05726673738530968,0.6842236372113312,39.58895179190799,0.00012969629702027204,-0.00025823529817362045
8.54587435722351,0.0019629800096333436,-6.275889424389281,5.40024589250367e-05,0.18475331355705404,4.358392636734284,41.60309846669281,-0.00011769742202214685,-0.00026300456303507094
8.550874471664429,0.002082552753377888,-6.275735586509698,0.023538951780685706,0.4416713653524898,4.378704007335148,1.0826428363181797,-0.00017683825507411378,-0.00010554262459458829
8.555874586105347,0.0021434939965475144,-6.276027200055497,0.04149612775866099,0.2899492695886321,0.5899100901232706,-41.71845598636021,2.5943571397330874e-05,-1.3084762053923984e-05
8.560874700546265,0.002096592875293309,-6.276446576420061,0.03396655014973574,-0.08709996294777654,-4.495395040830178,-30.406333228169494,0.0001462717030445452,-5.6146489196251745e-05
8.565874814987183,0.002001416522103824,-6.27640845443116,-0.0037605004599184063,-0.10375132896690341,-7.072465930838829,19.623142813436242,4.690504254655843e-05,-0.00017745558075289857
8.5708749294281,0.0018903754552227117,-6.275963430963389,-0.04180321072159082,0.21160449600850595,-4.842089508668676,38.795136398377466,-0.00011679024526891133,-0.0002696686028066249
8.575875043869019,0.0017671882680049488,-6.275511318171101,-0.049384341593275725,0.3641477696866953,1.1800057760026874,7.8496006457218455,-0.0002428112579203105,-0.00018956709396041226
8.580875158309937,0.0017288257313069033,-6.275329059979948,-0.02632292282324325,0.2217424426227482,7.286641159450976,-22.295090665996945,-0.00019505394981522746,2.4507602729546124e-05
8.585875272750854,0.001875099361727376,-6.2754361234771014,0.015672115667408424,0.06876653932121868,8.625314745586444,-16.951621033286024,0.0001869475059081441,0.00012213835638748088
8.590875387191772,0.0021060261808264146,-6.275657626554822,0.05934648831690855,0.08848081116813807,2.792184679545123,0.26672679076230665,0.0005454186289797772,4.1354665607731445e-05
8.59587550163269,0.0021371140956130547,-6.275912442525547,0.05879507886916021,0.13978529096081138,-5.5043947435973,1.4282697141980383,0.00019002282935847928,-1.783952500933905e-05
8.600875616073608,0.001893079052599176,-6.276123309956837,0.00047585123274491417,0.08003961562593269,-7.789002569875809,-5.092057136296166,-0.0006550071859215235,2.689711300413604e-05
8.605875730514526,0.001707094873542624,-6.276061962709409,-0.040052202672991234,0.024941811437680445,-2.942123681319585,-4.878656224539314,-0.0008501816073672087,7.230696653739795e-05
8.610875844955444,0.0017703017580735076,-6.275809034385663,-0.020085679847181438,0.056577501442126005,1.5970803877514408,-4.219229639372242,-0.00014238499404843472,6.749496223710797e-05
8.615875959396362,0.0018358499626020346,-6.275790657329298,-0.0022881781211852104,0.038488077023536134,2.1628533527193508,-7.737528554333872,0.00036790206557505144,8.329600375403823e-05
8.62087607383728,0.0018052795468256374,-6.276007042572116,-0.011597339050805214,-0.05331240550355788,2.7359436970002675,-3.8842074361183627,3.292792382228079e-05,0.000181730055232953
8.625876188278198,0.0018966066646009302,-6.276001496687825,0.006491559659978008,-0.042479111914187385,4.2749045453788534,11.203529435302597,-0.00047667266964744094,0.00024778477437102344
8.630876302719116,0.002079111768206799,-6.275724948615731,0.04596175723887923,0.0944409193423533,1.9855720148288216,22.060685866130363,-0.0004912893302025589,0.00010424542905394384
8.635876417160034,0.0020766559850438457,-6.2756022304507875,0.04052870590219239,0.19964898897952235,-3.9354181165752196,16.063618614801005,-0.0002798407063721965,-0.0001180332313496347
8.640876531600952,0.0018943554540916973,-6.275732407820008,-0.006259392888384499,0.22255455970537558,-6.1473579312165505,-1.8632805478026113,-0.00029623412221656714,-7.375306627048993e-05
8.64587664604187,0.0017832511258645493,-6.275827175730245,-0.030985332894301974,0.18494816767350983,-1.6229914867052067,-18.570390140542703,-0.00039141861253363393,0.00024380910991108118
8.650876760482788,0.001832908815257135,-6.27582938074055,-0.01428613832210876,0.06064800615100982,3.839581871071921,-24.0118329329263,-0.00025049680980636927,0.0004396212974820471
8.655876874923706,0.0019500489747266482,-6.275923897623485,0.013650789326805364,-0.08129627778878043,4.711711339831453,-17.044976941873948,-3.3350981590461925e-05,0.0002591652117054274
8.660876989364624,0.0020587030179050263,-6.276138196569808,0.030149376294666713,-0.12096941225795245,2.366195885721435,-5.4091622315177705,2.4365038914268297e-05,-0.00010179187714029917
8.665877103805542,0.002122887971428913,-6.276271927007046,0.03397697878364714,-0.09618340564155285,0.5282352989502981,5.23454868528201,5.1287000433330637e-05,-0.00029309863162554477
8.67087721824646,0.0021185137180126886,-6.276098867326725,0.0327617104114698,-0.07147298491840165,-0.8049436705882456,16.537439592804184,6.245265325989794e-05,-0.00023393844152130093
8.675877332687378,0.0020590660224561975,-6.275686573360213,0.02818644154691542,0.023815710070523122,-3.4365488812414267,24.34452815550224,-1.79286038269701e-05,-9.598742198560076e-05
8.680877447128296,0.0019809717582418896,-6.275441927630413,0.006138362198134522,0.18680082541836932,-5.464638169455116,16.214202396660568,0.00015893684114430082,2.4311092284241346e-05
8.685877799987793,0.0019351825080331892,-6.275595679322051,-0.02928419942223504,0.2333464748308348,-2.763835565283753,-6.736413922685319,0.0006662752905518664,0.00018567199022274494
8.690877914428711,0.001976165527442088,-6.275880850223591,-0.033275393982942617,0.0957855496818736,3.5149122881435324,-24.31158043832645,0.0008028478794780864,0.00037440349885243477
8.695878028869629,0.0020763912456885788,-6.276004235442077,0.009608847335645584,-0.05324023139391173,6.4929484391198296,-22.921623061796364,0.0003216050010197946,0.00044351543109406546
8.700883626937866,0.002133722815483406,-6.276065423278332,0.04472243685015834,-0.10067576645279054,2.9827621701686344,-7.390522650873412,-6.613881850324205e-05,0.0003601594299852637
8.705883741378784,0.0021130739136356173,-6.276171694770967,0.03549732377175084,-0.09178095275402172,-2.079347009442134,13.920606162374751,5.197499512887755e-05,0.0002581686966044914
8.710884809494019,0.0020367805420854306,-6.27612999661536,0.013217042593456811,-0.007317449105468714,-3.4280360934732417,30.734546506733096,0.00030654263732759324,0.0001903045805421707
8.715885162353516,0.0018855422570093468,-6.275875850769573,0.0044167100468576175,0.18306071549866773,-2.3533807174163037,23.187556606529267,0.00037195964751100976,0.00014990411479261435
8.720885276794434,0.0017150057396268191,-6.275729622793845,-0.004193652335393408,0.28489733947012064,-2.7095592463151914,-14.034105763768512,0.0002899991485012964,0.000185002281002674
8.725885391235352,0.0016964974560853385,-6.275927028969434,-0.024058134947535635,0.08330649113681099,-4.401485269993016,-46.22944727362426,0.00011886612946558643,0.00021381029873957983
8.73088550567627,0.0018299189905594863,-6.276200568994005,-0.04957112074310589,-0.24583934120378953,-4.126131464934867,-35.667386029008725,-0.00011576970721324994,0.00012564130925983485
8.735885620117188,0.0018950461116168666,-6.276180428957555,-0.06625833962634999,-0.32585982702971955,-0.5825219088802507,1.5619794817846124,-0.00023353695040800624,8.43384372775515e-05
8.740885972976685,0.001824576019210764,-6.2760542160076715,-0.05747544803726517,-0.16575182988464537,3.504751912040645,16.16216719386701,-0.00014337386231849742,0.00026866373824435035
8.745886087417603,0.0017777941431877152,-6.27627557095466,-0.028565344926000758,-0.1079884260894987,4.671760956342798,-2.061246322846165,-0.00012473553142594023,0.0005009717807195765
8.75088620185852,0.0018153571118516864,-6.2766784049526905,-0.007193080950285122,-0.23524150332370342,2.7385710739906766,-15.270667350952664,-0.00034066733798105336,0.000465881500675058
8.755886316299438,0.0018422537241491945,-6.2765679075503895,-0.004385864990093572,-0.3089940376791105,0.27815080074766935,0.04407924930840652,-0.000497525724172723,0.00016654051855278555
8.760886430740356,0.001803492855252048,-6.2758309194786985,-0.007785793078088829,-0.20715843977779635,-1.1216279183409532,22.99391544256982,-0.0004033772401114901,-7.173147788387404e-05
8.765886545181274,0.0017286613817493821,-6.275275190180577,-0.012710860601344546,-0.043599222778153146,-1.8482564875492664,26.298089365960678,-0.00017772690806100176,-5.920818230539601e-05
8.770886898040771,0.0017044538033145083,-6.275443688173936,-0.02358895788551211,0.044875078033015804,-1.861458590495597,11.227531213251057,4.8376780119949724e-05,4.675641323422469e-05
8.77588701248169,0.0017871795479687345,-6.275840603869581,-0.03315550772168465,0.041917868199461306,-0.11907501708507867,-4.301847167636457,7.094441885002116e-05,1.530659262963558e-05
8.780887126922607,0.001874674495898038,-6.27591984927603,-0.02726099299954544,0.010314921711536919,2.8819256583930772,-8.289427859583057,-0.00020213700097100043,-0.00012876392327785274
8.785887479782104,0.0018535168952096654,-6.275855344490099,-0.004388517721130856,-0.013886678533759633,4.299617510260982,1.88590726009362,-0.0003989496059963277,-0.00010893231117017274
8.790887594223022,0.0017858117133061188,-6.275805833798524,0.01832993803082605,0.0080984491086358,2.2384396452133037,17.87694217959372,-0.00015992716848962625,0.00014908231675710628
8.79588770866394,0.0017456480626399434,-6.275559680248914,0.020371180721750173,0.12879230162916194,-1.3723276661866894,18.378229426985477,0.00032857936519635115,0.00033751332682260295
8.800887823104858,0.0016960841113688153,-6.275293842813304,0.0021973255298063585,0.23138602474280126,-2.992646483716199,-8.207326900095682,0.0006459113308757596,0.00031839486151555177
8.805887937545776,0.0016393991644207018,-6.2756037938184726,-0.014117519723383891,0.09565498398302658,-1.9288054001663126,-37.79608035939394,0.0006262426713154129,0.00027346417394808153
8.810888051986694,0.0016366277617764536,-6.276379927265995,-0.014734189959875884,-0.19880381245379614,-0.31323128818131135,-35.71617371821274,0.0004115732208305474,0.00020793959359087437
8.815888166427612,0.0016660041986142477,-6.27664779380161,-0.010685327991903772,-0.32085294225924366,0.8512753256690999,-6.820532322146008,0.00022243634983474696,4.904907837857468e-05
8.82088828086853,0.001684858735779741,-6.276084419665625,-0.009795140456436811,-0.21109832396215555,2.147721097229065,14.161892375517033,0.00018644900553694565,-3.76766006813248e-06
8.825888395309448,0.0017474854641051692,-6.275616743897065,0.002126761266675065,-0.11283768538317551,2.452600794251557,18.03326478251065,0.0003143125772731022,0.00012884695913040702
8.830888509750366,0.001847198091509009,-6.275791711746332,0.02095154430200203,-0.08846204642468528,0.16142224842662573,22.75739869825513,0.00044250849511182907,0.00012739789992327236
8.835888624191284,0.001852745232574992,-6.2759001288140475,0.014654051042867423,0.03903373876099509,-2.0446643523554955,24.782633625525378,0.00028161085206791905,-0.00013155911732047677
8.840888738632202,0.001781147289376259,-6.275560557471235,-0.008511028215100594,0.22391318687285797,-0.030468932882606232,4.3133212666767635,-0.00016086676301607577,-0.00023379819853761093
8.84588885307312,0.0017998986723835664,-6.275475154476481,0.0011914276913266516,0.1730040714796954,3.7175196029878896,-20.89373534011849,-0.00041035739406952297,6.445486604077416e-05
8.850888967514038,0.0018909089364968848,-6.275825037664433,0.039292099859140305,-0.058062774333081865,2.6610240321762384,-10.812715992362218,-0.0001850200153381383,0.0003668991297042664
