time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.917587757110596,-0.010056128327605123,-0.004423328044928046,-0.011774524628247685,0.1061602403335832,3.794809683476093,18.660075616496684,0.000535294071264165,0.00012920468749157805
8.922587871551514,-0.009967124724622134,-0.004322944933220674,0.010423648300482738,0.17545742471967102,2.6684492596375886,-0.19429875787507547,0.0005668450327682107,-3.8359613752137834e-05
8.927587985992432,-0.009916442625681818,-0.004566333759011365,0.022256831289485406,0.06269249633056506,0.140134045688568,-9.62873579598295,8.191809928354982e-05,0.00016057730454834901
8.93258810043335,-0.009945273968810177,-0.004678265988488584,0.013334668088651106,0.011119875946781379,-0.938269099110296,-5.2633961389660024,-0.00011802683487719446,0.00046621767457706706
8.937588214874268,-0.009959206949456343,-0.004675547285542335,0.004189603989440781,0.06589342859042113,0.46142514577785576,-7.868480442293776,0.00010215109287575913,0.0003631645013656938
8.942588567733765,-0.009876205924260938,-0.0049461080493055495,0.016006558417229977,-0.004537782344977761,1.2859674420871499,-17.421026392441338,0.0002258779760400365,-0.000136891214014913
8.947588682174683,-0.009808539589090861,-0.0052550666503156,0.027889285494171336,-0.16871318985590347,-0.6558512641934965,-10.476511925023035,1.1523585534951478e-05,-0.0004914379087476988
8.9525887966156,-0.009896588909903754,-0.005072171612787087,0.011131382827377195,-0.16139250550578607,-2.535948418232837,13.898888130426508,-0.0002531994241914523,-0.0003456501570080397
8.957588911056519,-0.010028315708607908,-0.004492439441307183,-0.00956526386124695,0.025853772950198313,-1.3103395038648225,28.44980824775792,-0.0002182828421046827,0.00010645161693264421
8.962589025497437,-0.010033535269731995,-0.004064538484365507,-0.002083037590798893,0.16375085975141646,0.9984379505849795,20.657548282489216,1.9344669485178033e-05,0.00040534941926389573
8.967589139938354,-0.009973702308540248,-0.004026207956410486,0.011379915640114664,0.18248817025930011,1.135642856147062,4.267661717102178,5.723070338501249e-05,0.000317774586578422
8.972589254379272,-0.009948149121863672,-0.004229290276867265,0.007547604409409352,0.17963389164910884,0.05453477403941128,-10.27210716089746,-0.00017445739080064094,6.367708477221824e-05
8.97758936882019,-0.009908007197120643,-0.004585253312578045,0.004505464461665844,0.12714079304880216,0.4927004514807404,-23.826645124129527,-0.0003434964962743627,-4.0820578877737465e-05
8.982589483261108,-0.009824180441470803,-0.0050073296425082806,0.014857737941851697,-0.048480686175477856,2.224357961998614,-31.06793430416789,-0.0002971243125817168,-1.3591451739565886e-05
8.987589597702026,-0.009746177393064685,-0.005233307818182293,0.029860577864510744,-0.22466880260290084,2.8704002393268437,-22.766316006017565,-0.0002486945910802172,-4.3427439346445505e-05
8.992589712142944,-0.009707605197435396,-0.005221200926698789,0.04220656159391398,-0.27036395215314685,1.2355236203309834,-2.695615394808766,-0.0003493311584571275,-0.00016559692846982997
8.997589826583862,-0.009736114780513965,-0.005166588944527651,0.0414468662172411,-0.2264211578517331,-1.9811720591208832,14.658878942580206,-0.00046581905679616794,-0.00024872003976712917
9.00258994102478,-0.009828673320744327,-0.005040532527122399,0.02189237070401233,-0.14110949992631464,-4.916376929140092,18.87055476060027,-0.00039947451677521266,-0.00015051180482147401
9.007590055465698,-0.009927491873442273,-0.0048048471199040954,-0.005186143930813859,-0.04371040005630435,-4.790349198200604,10.07530362334317,-0.00011938316255101984,7.787078339683448e-05
9.012590169906616,-0.00997711467455453,-0.004725815513931998,-0.023824551063110513,-0.015912467076009927,0.17054946011452957,-1.9932287754555376,0.00016575714151551645,0.0002340007001952868
9.017590284347534,-0.009898841614320229,-0.004926886986278069,-0.011234134097837316,-0.0705190481264159,6.846924073286418,-6.163368729061003,0.00022533805986807337,0.00022623901752199187
9.022590398788452,-0.009668837085402907,-0.005092676428773872,0.0408605781044262,-0.10793012264831126,8.117236067530683,-2.8883747978228236,0.00011353981434131504,9.40988923296426e-05
9.02759051322937,-0.009495370959155794,-0.004977702551340785,0.08322745760215762,-0.08496152495571284,1.6463581511454575,-1.6864224291697132,6.075046321779914e-05,-5.053135453848889e-05
9.032590627670288,-0.00959324546247297,-0.004823681561218839,0.06297320551876777,-0.0877162252748326,-5.3480911806037,-3.0731017968488454,0.00015091851528640956,-2.2687833761716906e-05
9.037590742111206,-0.009814312345116207,-0.004878024368570091,0.013124381422323889,-0.13973301405593416,-5.58554461604103,0.991634629841716,0.00023770871029416815,0.00021127879383046576
9.042590856552124,-0.009873863584774056,-0.004938016866829487,4.785816523281803e-05,-0.12087647229409451,-1.982951539968018,7.807580753692378,0.00014744428705781027,0.0003947288252277197
9.047590970993042,-0.009821767084539669,-0.004839890262215307,0.010910732284918496,-0.023132116787859015,-1.4047826493650952,8.246286417626868,-5.6143251647575425e-05,0.00033820550211390206
9.052591085433962,-0.009880920143397191,-0.004761978350847517,-0.0070270475487067925,0.008865059216955726,-2.9826324547986443,8.96457227885242,-0.00016300107196740403,0.00024004435288218603
9.057591199874876,-0.009989302385343792,-0.004683186857283205,-0.03579862267234489,0.011206231044008261,-1.4480585663262284,20.272252528542516,-0.00011292927256350931,0.00030348552018712806
9.062591314315798,-0.009956278896572749,-0.0043715738255306995,-0.026896797095133478,0.16060921797666045,2.191315919513207,26.502427997185354,3.1857742358478966e-05,0.00032779705991197155
9.067591428756714,-0.009858821999891267,-0.004061222456068524,0.0004405894389586118,0.3458698690573194,2.567211435052662,6.569888698772431,0.00019867648583435057,0.00013307708543224496
9.072591543197632,-0.009869799707303385,-0.004219106827669315,0.0021561095668475483,0.28033621262287856,-0.493562184056774,-22.03527181647691,0.00022790011745077923,-9.087856013980712e-05
9.077591657638548,-0.009950452807755049,-0.004661286367319509,-0.014508670407023824,0.04961316921855299,-2.387904712012897,-23.76273919201448,-4.483355900180104e-09,-0.00018397278265035627
9.08259177207947,-0.009986831856170613,-0.004830113203124139,-0.023955369273300837,-0.010541276613198772,-1.626830346751493,-3.1332562103033337,-0.00029135061612275054,-0.00019915131539146748
9.087592124938965,-0.009979230033788831,-0.004753102397773988,-0.02573731622296947,0.08858700459318873,-0.8067033927139653,4.086144815115399,-0.000341036716539805,-0.0001750418563721863
9.092592239379883,-0.009982810432413223,-0.004831410326415218,-0.028974274732991665,0.07839394949209619,-0.8390485098017072,-8.172549921030159,-0.00019665380764590244,-0.0001135442973567434
9.0975923538208,-0.010015381305095281,-0.005029428785622712,-0.035199155147800754,-0.04764529546701585,0.41874166891825676,-11.176520554617426,-9.849005805442951e-05,-3.3284927836492745e-05
9.102592468261719,-0.01001100979958542,-0.0050150285874424804,-0.0306946827865148,-0.07481408753998531,3.4074300925193293,4.786962142452398,4.523287646996321e-06,5.077634036255662e-06
9.107592582702637,-0.009902052307602927,-0.0047835149199204514,-0.0015164488414508067,0.03525972270529877,5.074999935259446,14.488541098075114,0.0002366208999210283,-0.00013158599839236727
9.112592935562132,-0.009789206329756717,-0.004657333619563884,0.029070013164100787,0.10304626549475311,3.4702329579557722,0.12159626508169466,0.0003583908543147131,-0.0004110916067203281
9.117593050003054,-0.009796253115914982,-0.004815574047365566,0.032051278039253145,0.017957901478465724,0.4959432289050135,-22.74189880991256,0.00013956073349424757,-0.0004996409305607374
9.122593164443968,-0.009849209379678165,-0.005122746795680259,0.02392276701257423,-0.14379525440403773,-1.7879193268424685,-28.84948038720053,-0.00017248609891702113,-0.0002429239491576091
9.127593278884888,-0.009886740859346686,-0.005338119508079736,0.018541347724720242,-0.26137424254199054,-3.620790662762072,-12.907502010005796,-0.0003196217197585009,3.702932114364943e-05
9.132593393325806,-0.00998685051904018,-0.0053032561920024765,-0.0034743633579654093,-0.2700283036079314,-4.588256396542071,9.53101210224042,-0.00046210719026716814,7.67092620210944e-05
9.137593507766725,-0.010110362602259011,-0.005066265644806354,-0.034337140187866405,-0.17482541325488013,-2.8727872110544053,19.823812468385086,-0.0006107680889821734,2.1227722430956076e-05
9.14259362220764,-0.010111197578976524,-0.004875303950082523,-0.03834603128315882,-0.06228256824269047,0.9170810648569496,13.828696268285043,-0.000400272313241222,3.9215395960454566e-05
9.14759373664856,-0.010017490772002542,-0.004874656698593356,-0.01759760581219082,-0.019828654546460146,3.4819330386913805,6.1722439949940595,0.00011731504982798355,7.916139674044988e-05
9.152593851089478,-0.009962534116042466,-0.0049069001139513445,-0.0008222254368595203,-0.013138864802219128,3.2567941026972527,11.635766456251668,0.00035355333717481524,3.3999328217600956e-05
9.157593965530397,-0.00994764604298873,-0.004762553006974608,0.008865451358549872,0.06539805585250459,1.7422893760819376,20.772953227570614,0.00012578674496926148,-0.00011220373010875564
9.162594079971312,-0.00992626860488189,-0.004494499631490782,0.017556422893748747,0.20084086615132,0.7119720645803713,8.96017913719844,-0.0001554724391919136,-0.0002560307698050651
9.167594194412231,-0.009917802795969405,-0.004433019210640233,0.019329315040669766,0.2029478156719744,0.5557162372691296,-23.188690743354908,-0.0002729686434076753,-0.0003134435418412286
9.17259430885315,-0.009908196521468727,-0.004814917971857459,0.019648054183909924,-0.024428952974735896,0.6031615290835269,-39.378196933655325,-0.0003354419378671969,-0.00031558550372040047
9.17759442329407,-0.009875403651259784,-0.005323989196241012,0.024881082859718635,-0.24918279504893415,-0.16551146788112056,-15.380480434797025,-0.00028406083635115054,-0.0002642409358909417
9.182594537734984,-0.009872875462881512,-0.005373658184900007,0.0217044520743284,-0.19880729466991598,-1.8560707521293116,21.834778134691668,-2.4849333428818554e-05,-0.0001230242265020348
9.187594652175903,-0.009922740038779613,-0.004952635932881129,0.005249912417738266,0.02351425489512673,-3.0491169501998794,27.850155105239313,0.0001799545088862922,2.8494558647011255e-05
9.192594766616821,-0.009976725918883702,-0.0046608376389343145,-0.010951000911353297,0.1069069044075658,-2.324991893469017,0.24156275877190483,1.4102581299321554e-05,5.3054748321827394e-05
9.197594881057741,-0.010003092956142401,-0.004820141820739457,-0.017188975892120855,-0.010575998982774953,0.09990497826397507,-22.447244791122277,-0.0003902443144459484,-6.476110668028062e-05
9.202594995498655,-0.00998545794132466,-0.0051039752780171034,-0.009180340549849087,-0.1368693842110504,2.7775189926342043,-14.198272307478343,-0.0006225189014792092,-0.00019682133136010872
9.207595348358154,-0.009919608716961594,-0.005121815219852504,0.010910439201069108,-0.14201479217019355,4.143653885220755,9.337340235516482,-0.0004902674999980732,-0.00021093373681533111
9.212595462799072,-0.00983652165438886,-0.004882954939553682,0.030570169530159383,-0.04426201466626772,2.9262275863687295,16.134242079792596,-0.00012688505300000982,-7.341319718695544e-05
9.21759557723999,-0.009773987919627357,-0.004728099983132048,0.03898500103109926,0.03734182973491844,-0.8334355227432957,-1.4826898181347268,0.00011096708776855447,0.00015758706790766828
9.222595691680908,-0.009780957984374969,-0.004952845867701875,0.027828125433967704,-0.03954974488221085,-4.146079874632871,-19.725404245757506,-6.4641368315568e-05,0.0003242202057866586
9.227595806121826,-0.009867500300489263,-0.00532335713552562,-0.0008558001847891632,-0.20174924960089044,-3.0590214176317434,-17.242135039820823,-0.0003754482356313632,0.00022359297552612385
9.232595920562744,-0.009903385684174062,-0.005388307147755824,-0.013803685696089453,-0.23663568429319295,1.3429938507812982,-3.42083988373565,-0.0003150179222828121,-0.0001199819581736477
9.237596035003662,-0.00979728731034858,-0.005266862733645157,0.010451154544057728,-0.18336770886626477,2.480491404297176,0.6771485124405905,-6.066044339975202e-06,-0.00035276960426772354
9.24259614944458,-0.009730620361605087,-0.0053049861549812755,0.02642991564807333,-0.2129472048983318,-2.156143431168311,-4.240076135334698,8.464935350058325e-05,-0.00024597395753349794
9.247596263885498,-0.009873902570592544,-0.005371247702177041,-0.007914174536705381,-0.27444600016533244,-5.582043171225084,-2.7884060126844146,-7.265881595895521e-05,-2.2612359565004324e-05
9.252596378326416,-0.010036272530097676,-0.005243135316994619,-0.0458314767453303,-0.24760290643145988,-1.496709020729704,7.446075472384942,-0.0002226458452098568,3.8183462618201454e-05
9.257596492767332,-0.009968364455407958,-0.00504783375838797,-0.028242776544194468,-0.16107774196423094,4.907520858928258,17.728609041740444,-0.00024679927418149746,-1.2180042555840322e-05
9.262596607208252,-0.009769435461782576,-0.004925424522248649,0.016730310275238094,-0.06797154949236642,4.245547654785832,24.902503636498228,-0.00013055554655702728,1.7728747688990494e-05
9.26759672164917,-0.009708702550299451,-0.0047751359534521625,0.02302814247749964,0.052739752160333005,-2.5073453422482967,26.173397634330115,4.490560238211364e-05,0.00013669735124844978
9.27259683609009,-0.009841912817293297,-0.004544289195543224,-0.016833775490139716,0.18795117005043013,-5.716200809066795,11.97148499974781,8.67967107459915e-05,0.00019034628376572452
9.277596950531004,-0.009964458381055741,-0.004473562487085083,-0.04671972163240738,0.2136716620897207,-1.9332666575280808,-14.699644843894673,2.0845435257040853e-05,0.0001259864032211082
9.282597303390503,-0.009931074127105088,-0.004726302033122158,-0.03180676593667802,0.058523156080174166,2.212250836024755,-27.070956346195644,9.328186247361666e-05,4.7622653715280454e-05
9.287597417831421,-0.009870942875257159,-0.004952556217048861,-0.00951921688325498,-0.10760679621842845,2.0351518428066875,-8.65654268218964,0.0002010266954961053,4.2752273957559925e-05
9.292597532272339,-0.009900945243289484,-0.004756390771514066,-0.013732873951809929,-0.06413633128512597,1.495136105542206,14.619371015307816,1.2585479557184449e-05,0.00010799663354552336
9.297597646713257,-0.009874974307130748,-0.004456432220045486,-0.010124043449809767,0.09449178908508628,4.207940840448562,7.928152981948605,-0.00029875449498741724,0.00014842086541136742
9.302597761154175,-0.009688508544400091,-0.004665830126317438,0.029842358664595205,0.0706666870416159,6.069427671616848,-17.220188669517405,-0.0002657616297843089,5.960444083449211e-05
9.307597875595093,-0.009531609289549194,-0.005215732351966871,0.06466257702508736,-0.1332735421487825,2.3786536781131913,-19.87436801110842,7.555058840688351e-05,-7.109644278575878e-05
9.31259799003601,-0.00958786435189387,-0.005353063504506767,0.052149548312490496,-0.19699855564309288,-4.004843851238476,4.75847736197615,0.0002787692174942088,-2.0527036873320202e-05
