time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.37317156791687,3.75054513437132,-0.3727521601216319,3.5041778572686915,0.3193625580297059,-11.107136127516469,-2.6693879289880864,-0.06008732920326236,-0.008245631565415435
15.378171682357788,3.768706227305539,-0.37228812351987184,3.454015926303958,0.3059194193164725,-11.268205654882975,-2.752711944393271,-0.06235494105678925,-0.008698285975088592
15.383171796798706,3.7866733322366093,-0.3719247422349694,3.4026749280697146,0.29229432387591414,-11.430363833194619,-2.8362781638661985,-0.06460476061101521,-0.009141736170777393
15.388171911239624,3.8044364865805735,-0.37165140794154783,3.3501242277854484,0.27848976769696804,-11.593811254530543,-2.920036024554163,-0.06683569717411254,-0.00957734771843521
15.39317202568054,3.821985987990071,-0.37145726582658106,3.296334801570114,0.26450633699302467,-11.758731737822222,-3.003931625539416,-0.06904665942282333,-0.010006526134102127
15.39817214012146,3.8393124079678396,-0.3713315296872054,3.241279431979774,0.2503426592281488,-11.925292498180086,-3.0879074690108914,-0.07123655534516543,-0.010430671688568871
15.403172254562376,3.8564065800336724,-0.37126378074800487,3.184932880638361,0.2359954089231799,-12.093644375215506,-3.171902210149845,-0.07340429086276756,-0.010851127593930879
15.408172369003296,3.873259548874469,-0.37124419554302496,3.127272037667827,0.22145936927081344,-12.263922115109722,-3.255850418667046,-0.07554876493147679,-0.011269133265298872
15.413172483444212,3.8898624747603123,-0.3712636660201349,3.0682760503853768,0.20672754165040572,-12.436244700959735,-3.33968235490526,-0.07766885726375457,-0.011685793459106373
15.418172597885132,3.9062064926368554,-0.371313802615014,3.0079264361426032,0.19179128510960117,-12.610715725744111,-3.4233237633698415,-0.07976340685589457,-0.01210206990100534
15.423172712326048,3.922282533085378,-0.3713868403062606,2.9462071852382077,0.17664046127142696,-12.787423802099728,-3.506695686472986,-0.08183118276946352,-0.01251879606213844
15.428172826766968,3.938081122402134,-0.37147549159447624,2.8831048591176405,0.16126356329813377,-12.966443002984398,-3.5897143011746575,-0.08387084869073008,-0.012936709122157643
15.433172941207884,3.9535921825017697,-0.37157280257740705,2.818608687247482,0.1456478197913635,-13.14783332722033,-3.6722907810767005,-0.08588092569463107,-0.013356488178172529
15.438173055648804,3.968804852122203,-0.3716720633614056,2.752710663294997,0.12977928028049543,-13.331641183869984,-3.754331186377449,-0.08785975978198202,-0.013778786391739281
15.44317317008972,3.9837073481880045,-0.3717668042421809,2.6854056374244126,0.11364290082332923,-13.517899889389408,-3.8357363839233587,-0.08980549831081573,-0.014204247271456343
15.44817328453064,3.9982868749840432,-0.3718508835237226,2.6166913974574566,0.09722265107542295,-13.706630171534712,-3.9164019994027854,-0.09171607911980195,-0.01463350063868232
15.453173398971556,4.012529578387517,-0.3719186480893844,2.5465687293691914,0.0805016592630616,-13.89784067406553,-3.9962184035159414,-0.0935892345962879,-0.015067139402817134
15.458173513412476,4.026420536413581,-0.3719651274521112,2.475041449211546,0.06346240265111046,-14.091528456395041,-4.07507073372527,-0.09542250724959081,-0.015505682178398648
15.463173627853392,4.03994377185956,-0.37198621119198944,2.402116403386313,0.04608694201980835,-14.287679482479566,-4.15283895294337,-0.09721327178337316,-0.015949529938008855
15.468173742294312,4.053082274681138,-0.37197876373206795,2.3278034387398825,0.028357191612649397,-14.486269093421631,-4.229397946252906,-0.098958758564133,-0.0163989277552045
15.473173856735228,4.065818029608893,-0.37194064959126993,2.2521153465119355,0.010255209052203824,-14.687262458478246,-4.304617656476976,-0.10065607158133702,-0.016853942828575427
15.478173971176147,4.078132049912974,-0.371870669946076,2.175067785983605,-0.008236517095526159,-14.890614999419984,-4.378363259131759,-0.10230219868317732,-0.017314465182801515
15.483174085617064,4.0900044254836905,-0.3717684377934666,2.0966791948933268,-0.027134805014446397,-15.096272783475339,-4.450495376999025,-0.10389401865203071,-0.01778022969026522
15.488174200057983,4.1014144012709295,-0.371634236869054,2.0169706925701076,-0.046455557364160474,-15.304172880417177,-4.520870334257217,-0.10542831050746634,-0.01825085209988523
15.4931743144989,4.1123405018748524,-0.37146891428451995,1.9359659780387406,-0.06621358177074543,-15.514243679702485,-4.589340449809315,-0.10690177097261284,-0.01872586914772536
15.49817442893982,4.122760713108022,-0.37127384533886726,1.853691220898927,-0.08642244498477505,-15.72640516396125,-4.655754369146159,-0.10831104574848793,-0.01920477153411702
15.503174543380736,4.132652723682178,-0.371050983144088,1.7701749392971045,-0.10709434182860937,-15.9405691355435,-4.719957433787606,-0.10965277509231625,-0.01968701905585383
15.508174657821655,4.14199421829721,-0.3708029760770097,1.6854478581417573,-0.12823995618164244,-16.15663939327326,-4.781792087052699,-0.11092365065465444,-0.02017203259055042
15.513174772262571,4.150763205507828,-0.37053331530132566,1.5995427424056108,-0.14986829740616472,-16.37451185702266,-4.841098314625572,-0.1121204794946185,-0.020659166794833123
15.518174886703491,4.15893836157713,-0.3702464698148231,1.5124942033422069,-0.17198651089772013,-16.594074638206283,-4.897714118107766,-0.11324024904449172,-0.02114767431214101
15.523175001144407,4.166499370323424,-0.3699479761283319,1.4243384781034878,-0.19459967656818314,-16.815208054802728,-4.951476019481694,-0.1142801865492143,-0.02163667365693341
15.528175115585327,4.173427244028718,-0.36964446740852597,1.335113186240611,-0.2177106134468868,-17.037784590035024,-5.002219594156357,-0.115237807683398,-0.02212513009169462
15.533175468444824,4.179704621619705,-0.3693436488121817,1.2448570700880646,-0.24131970502503183,-17.261668794382064,-5.049780030027394,-0.11611095103643956,-0.02261185341575935
15.538175582885742,4.185316047523617,-0.369054247263845,1.1536097277357158,-0.26542475843908175,-17.486717131146015,-5.09399270976147,-0.11689780097134439,-0.023095509926215386
15.54317569732666,4.190248236837436,-0.3687859754383178,1.0614113454936946,-0.29002090903173794,-17.712777766357636,-5.134693813310541,-0.11759690531422291,-0.023574640106814176
15.548175811767578,4.194490331975236,-0.36854954538765744,0.9683024327735109,-0.31510057167814676,-17.93969030435633,-5.1717209374760325,-0.11820719238018018,-0.024047671403667394
15.553175926208496,4.198034151197497,-0.3683567505782111,0.8743235586503694,-0.34065342458573133,-18.167285470936747,-5.204913729179291,-0.11872799027232393,-0.02451291765242539
15.558176040649414,4.200874422769239,-0.36822061238010506,0.7795150873393163,-0.3666664027908349,-18.395384746510846,-5.2341145289553435,-0.11915905046687937,-0.024968561254451883
15.563176155090332,4.203008992084555,-0.3681555634899052,0.683916909450253,-0.39312368216547855,-18.62379995228712,-5.259169021071999,-0.11950057409960944,-0.025412619138639993
15.56817626953125,4.204438983395483,-0.3681776233098728,0.5875681670942503,-0.4200066430547905,-18.852332793008905,-5.27992688658493,-0.11975323635080164,-0.025842899010399573
15.573176383972168,4.205168897371149,-0.3683045177219608,0.4905069738193772,-0.4472938116110389,-19.080774360317008,-5.296242455571865,-0.11991820289577752,-0.02625695718452407
15.578176498413084,4.205206632082216,-0.36855571018998734,0.3927701345899899,-0.4749607901176578,-19.3089046013059,-5.307975354746508,-0.11999713175605299,-0.02665207022471423
15.583176851272585,4.2045634231580244,-0.3689523336097828,0.2943928747056304,-0.5029802004722154,-19.536491757325663,-5.3149911466364665,-0.119992156925634,-0.027025228167219077
15.5881769657135,4.20325370608224,-0.369517032167209,0.19540858746852044,-0.531321665850528,-19.76329177853846,-5.317161956520234,-0.11990585564830888,-0.027373150280268283
15.593177080154417,4.201294910031571,-0.37027373603788394,0.09584860864444247,-0.559951844880248,-19.989047720160375,-5.314367083355481,-0.11974120400972867,-0.027692319848120754
15.598177194595335,4.198707196035374,-0.3712473972719893,-0.004257977195425963,-0.5888345200343891,-20.213489126699844,-5.30649359099458,-0.11950152513176128,-0.027979032695611358
15.603177309036255,4.1955131505269,-0.3724637089385556,-0.10488449666237008,-0.6179307314317988,-20.436331410845582,-5.293436876075368,-0.11919043329572805,-0.02822945256053408
15.608177423477173,4.191737441018319,-0.3739488122131548,-0.20600681472079627,-0.6471989390092745,-20.65727523396282,-5.275101209097207,-0.11881177586896728,-0.028439666483094744
15.61317753791809,4.187406436380027,-0.37572897634484925,-0.30760343085170405,-0.6765951930266559,-20.876005895420946,-5.251400245342877,-0.11836957274167834,-0.028605737964951732
15.618177652359009,4.182547790258327,-0.3778302242768678,-0.4096555453927628,-0.7060732981461474,-21.09219273819084,-5.222257502483068,-0.11786795204381027,-0.028723761933139295
15.623177766799927,4.177189984321023,-0.38027787404099134,-0.5121470957965872,-0.7355849664287283,-21.305488578313504,-5.187606801900913,-0.11731108146886604,-0.02878992829696218
15.628177881240845,4.17136182946559,-0.38309597062113404,-0.6150647610808064,-0.7650799625111341,-21.51552916595239,-5.147392670997914,-0.11670309467899857,-0.028800599751829147
15.633177995681763,4.1650919262382375,-0.38630659614935936,-0.7183979315406658,-0.7945062493674008,-21.721932685798876,-5.101570703988727,-0.11604801195469663,-0.02875240777135365
15.63817811012268,4.158408091520971,-0.38992906686090606,-0.8221386397180461,-0.8238101484525232,-21.924299304602748,-5.050107878959179,-0.1153496544683498,-0.02864236908806512
15.643178224563599,4.151336766277196,-0.3939790464293479,-0.9262814484004062,-0.8529365325110498,-22.12221077354592,-4.992982829248494,-0.11461155343069744,-0.028468021074773017
15.648178339004517,4.143902422341538,-0.39846762272345176,-1.030823292772989,-0.8818290693055602,-22.315230093068493,-4.930186067521674,-0.11383685941095237,-0.028227568963791222
15.653178691864012,4.136126984393608,-0.4034004061701278,-1.1357632757979315,-0.9104305267312551,-22.502901247592785,-4.861720161220132,-0.1130282593617634,-0.027920034532786988
15.658178806304932,4.128029284401849,-0.4087767109856328,-1.2411024173507381,-0.9386831365263698,-22.684749017373402,-4.787599858415807,-0.11218790563592985,-0.0275453952359854
15.663178920745848,4.119624574113922,-0.4145888791257965,-1.3468433586145663,-0.9665290058392846,-22.860278874425457,-4.7078521634419035,-0.11131735681931283,-0.027104702665094193
15.668179035186768,4.110924128387055,-0.4208218046506312,-1.452990024177008,-0.9939105677114688,-23.02897696914748,-4.622516362028048,-0.11041753100650388,-0.026600169885132807
15.673179149627684,4.101934967677632,-0.4274527101978275,-1.5595472458289872,-1.0207710633353122,-23.19031021386918,-4.531643996026825,-0.10948867732833802,-0.02603521879442066
15.678179264068604,4.09265971709877,-0.43445121348206855,-1.6665203541323612,-1.0470550441040034,-23.343726469126754,-4.435298788179829,-0.1085303725116401,-0.025414479685275736
15.68317937850952,4.0830966121067345,-0.4417797039909765,-1.7739147452376947,-1.0727088753153455,-23.488654837999768,-4.333556517728722,-0.10754154312630892,-0.0247437364907722
15.68817949295044,4.073239654214728,-0.44939403496411545,-1.8817354306150444,-1.0976812220321195,-23.624506073332395,-4.22650484802387,-0.1065205104286297,-0.024029814864229507
15.693179607391356,4.063078912792402,-0.45724452275099386,-1.9899865770717708,-1.121923501738341,-23.750673102111726,-4.1142431076144375,-0.10546505621657466,-0.02328041490969173
15.698179960250854,4.052600964139126,-0.4652772328184219,-2.098671044676292,-1.1453902945057968,-23.8665316706943,-3.9968820266149985,-0.10437250760376629,-0.022503894195773116
15.703180074691772,4.041789452739803,-0.4734355191943419,-2.2077899309209137,-1.168039702269646,-23.971441113963163,-3.874543430429823,-0.10323983759147844,-0.02170901014893138
15.70818018913269,4.030625752252897,-0.4816617662633395,-2.3173421295039094,-1.1898336426804166,-24.064745250860938,-3.7473598931712995,-0.10206377890589192,-0.02090463282169029
15.713180303573608,4.0190896997206815,-0.48989926051153454,-2.4273239110328753,-1.2107380594317538,-24.145773408080714,-3.6154743533289393,-0.10084094559220684,-0.020099439184151427
15.718180418014526,4.007160372144976,-0.4980941084125879,-2.5377285316790315,-1.2307230362171144,-24.213841573017998,-3.4790396944282715,-0.09956795459714497,-0.019301602716342934
15.723180532455444,3.9948168697103865,-0.5061971114936239,-2.6485458750368993,-1.2497628086061572,-24.26825367640427,-3.338218293563978,-0.09824154331383363,-0.01851849486748861
15.728180646896362,3.982039068263714,-0.5141655004364902,-2.759762131784215,-1.2678356709936864,-24.308303004357324,-3.1931815407968616,-0.09685868116179097,-0.017756412273500777
15.73318076133728,3.9688083025871346,-0.521964425829181,-2.8713595203041993,-1.284923777671787,-24.333273738893585,-3.044109332468417,-0.09541667079687065,-0.0170203413810424
15.738180875778198,3.955107943629703,-0.5295681096953596,-2.9833160486801136,-1.3010128422705283,-24.342442625255973,-2.891189541510849,-0.09391323239220185,-0.01631377418105098
15.743180990219116,3.94092384074026,-0.5369605761932128,-3.095605315221593,-1.3160917484590295,-24.335080763722097,-2.7346174678170208,-0.09234656363992341,-0.015638588640919996
15.748181104660034,3.9262446087419693,-0.5441359080197035,-3.20819634214538,-1.3301520952003492,-24.310455522874896,-2.5745952716876297,-0.09071537050738049,-0.01499500526699033
15.753181219100952,3.9110617501628524,-0.5510980146643931,-3.3210534352152794,-1.3431877090153281,-24.267832570643453,-2.41133139329649,-0.08901886822528494,-0.014381628551090615
15.75818133354187,3.895369617037499,-0.5578599341064576,-3.4341360611104097,-1.355194159093459,-24.20647801875752,-2.2450399610145633,-0.08725675331804478,-0.01379557384595881
15.763181447982788,3.879165226045191,-0.5644427171591903,-3.547398734616765,-1.3661683071311819,-24.12566067560724,-2.0759401913152242,-0.08542914934154158,-0.013232669607771391
15.768181562423706,3.8624479474872415,-0.5708739685946168,-3.660790908929279,-1.3761079173896493,-24.024654401861014,-1.904255782853309,-0.08353653280298598,-0.01268771944842735
15.773181676864624,3.845219098342944,-0.5771861388271475,-3.77425686374575,-1.3850113461675515,-23.902740562571122,-1.7302143071745566,-0.08157964502712607,-0.012154806484345982
15.77818179130554,3.8274814729971505,-0.5834146688584728,-3.8877355878478683,-1.3928773200374587,-23.75921056889011,-1.5540465983754765,-0.07955939465267813,-0.011627620587667547
15.78318190574646,3.8092388429673076,-0.589596090394297,-4.001160655673356,-1.3997048011323459,-23.593368501932876,-1.3759861439008718,-0.07747675777947813,-0.011099788547065174
15.788182020187376,3.790495456860525,-0.5957661768921589,-4.1144601003216525,-1.405492932001054,-23.404533810753634,-1.196268478540803,-0.07533268202805223,-0.010565189119539976
