time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.393337726593016,-0.029619254263884693,-0.06324751876202371,-1.0189017337875055,0.9800798633557866,-4.925938282770559,10.878861131700795,-0.015019702336567265,-0.002234240273433586
15.398337841033936,-0.03266516136923148,-0.058625593894385694,-1.046834842776819,1.0466334786880735,-5.2049739618435344,10.977722515122695,-0.016172926382290818,-0.0020689104597580803
15.403337955474852,-0.035930075090492855,-0.053668911181697504,-1.0767810187822544,1.1137061889075628,-5.476394766450786,11.05030698783377,-0.017320546352584513,-0.001889301118898047
15.408338069915771,-0.039436034147998046,-0.04837166352316646,-1.1086824785269085,1.181135679820756,-5.739679140407176,11.096396778493567,-0.018460427300676534,-0.0016965703541789389
15.413338422775269,-0.043204694614386904,-0.04272819735214407,-1.1424753796259557,1.2487583481299773,-5.994318921164252,11.115835547247217,-0.019590454804296307,-0.0014920577928603498
15.418338537216187,-0.04725717310662384,-0.03673308126008878,-1.1780900080715913,1.3164096581132423,-6.2398208692346095,11.108528663398252,-0.020708562685429942,-0.0012772663764964744
15.423338651657104,-0.051613872406900276,-0.030381213918708967,-1.215450995281714,1.3839245068562802,-6.475708146693565,11.074443334891228,-0.021812764024520235,-0.0010538300558951103
15.428338766098022,-0.056294299053768385,-0.023667952391365883,-1.2544775669163764,1.4511376038728439,-6.701521737595846,11.013608589437608,-0.022901185318797014,-0.0008234721172481553
15.43333888053894,-0.06131688544311711,-0.016589233937797487,-1.2950838250044885,1.5178838680154603,-6.916821803472532,10.9261151074967,-0.023972101903696093,-0.0005879630183612965
15.438338994979858,-0.06669883009797492,-0.00914165872240801,-1.337179063222839,1.5839988450807103,-7.121188967441738,10.812114907708681,-0.02502397124495809,-0.00034908483524442413
15.443339109420776,-0.07245596772859104,-0.0013225027282180132,-1.3806681130014509,1.6493191491098371,-7.314225520872385,10.671820885765857,-0.026055460172147837,-0.0001086078782176504
15.448339223861694,-0.07860267673533235,0.006870357145952705,-1.4254517158820448,1.7136829233380468,-7.495556546979606,10.505506208096802,-0.027065463446621668,0.0001317146120942806
15.453339338302612,-0.0851518250794166,0.015438598900978559,-1.4714269154771131,1.7769303046271903,-7.664830956200121,10.31350356212389,-0.028053113490503233,0.0003701295864373266
15.45833945274353,-0.09211474628179515,0.024383655820714015,-1.5184874610045165,1.8389038678988838,-7.821722428693484,10.09620426523742,-0.029017781547676647,0.0006048467188020302
15.463339567184448,-0.09950123110913887,0.0337069066981765,-1.566524214735294,1.899449031076982,-7.965930259837562,9.854057235007263,-0.029959070652877687,0.0008339908735504074
15.468339681625366,-0.10731951821347882,0.04340979704376364,-1.615425558174441,1.958414412285781,-8.097180105130683,9.587567823524418,-0.03087680302452233,0.0010555612813395517
15.473340034484863,-0.1155762673893591,0.05349383923816436,-1.6650777953766525,2.0156521431701835,-8.215224621475889,9.297296519129278,-0.0317710062336166,0.0012674123571729198
15.47834014892578,-0.12427650568444332,0.06396046047248748,-1.7153655551320324,2.0710181512724097,-8.319844002401046,8.983857519139333,-0.0326419026045515,0.001467265852706818
15.4833402633667,-0.13342354652031774,0.07481069605714137,-1.7661721958783987,2.1243724283027614,-8.410846405356216,8.647917177533007,-0.03348990479201339,0.0016527586053540762
15.488340377807615,-0.14301888893743295,0.08604474979359872,-1.8173802174310958,2.1755793015413896,-8.48806826982209,8.29019233187612,-0.03431561680997327,0.0018215221939413798
15.493340492248535,-0.1530621099375717,0.09766146222185722,-1.8688716820457068,2.2245077242749502,-8.551374525560318,7.911448514096745,-0.035119837952754314,0.001971284510093619
15.498340606689451,-0.16355076709725128,0.109657742311654,-1.9205286449337293,2.2710315961940433,-8.600658690937932,7.5124980500261564,-0.035903567704988475,0.00209998159951014
15.503340721130373,-0.17448032778933828,0.12202802353145732,-1.9722335921515348,2.3150301165740754,-8.635842861859214,7.094198052926422,-0.036668008292286385,0.0022058667909505697
15.508340835571287,-0.18584413876363692,0.13476380036463612,-2.023869881958386,2.3563881659574566,-8.656877592433036,6.657448316514979,-0.0374145606387964,0.0022876039409201357
15.513340950012209,-0.19763344491173432,0.14785328557997943,-2.075322183850568,2.3949967055005628,-8.663741669088369,6.203189113271892,-0.03814481195698759,0.0023443350786722223
15.518341064453123,-0.20983745725334738,0.16128120505670515,-2.126476907864789,2.430753175643838,-8.656441780422137,5.732398904075383,-0.038860515105427235,0.0023757172423586877
15.523341178894041,-0.22244346411747173,0.17502872596663221,-2.177222616464763,2.463561871562741,-8.635012085618698,5.2460919654539415,-0.03956356195720675,0.0023819292867413144
15.52834129333496,-0.23543697468504612,0.18907349475970509,-2.2274504121080754,2.493334274260833,-8.599513684815285,4.745315940966585,-0.04025595529650104,0.0023636555837371633
15.533341407775877,-0.24880187632232237,0.20338974171825888,-2.2770542945307515,2.519989321028811,-8.5500339952994,4.231149323424386,-0.040939781972375355,0.002322054998181593
15.538341522216797,-0.26252058498027037,0.21794840254814138,-2.3259314837066434,2.5434536078791172,-8.486686037909166,3.704698874844288,-0.04161718894233769,0.0022587246843240086
15.543341636657715,-0.2765741726482321,0.23271721842688342,-2.373982708253387,2.563661530899915,-8.40960763846327,3.167096991178914,-0.04229036606585948,0.0021756711054885447
15.548341751098633,-0.29094246135614654,0.24766079587701192,-2.4211124632340124,2.580555388489372,-8.318960549470528,2.6194990189924687,-0.042961538003665846,0.0020752972246262094
15.55334186553955,-0.3056040837339797,0.262740636543757,-2.4672292436817966,2.594085473131084,-8.214929497758495,2.0630805313525213,-0.04363296445113177,0.0019604067531546867
15.558341979980469,-0.32053652333767924,0.2779151774559107,-2.512245760498811,2.604210177388697,-8.09772116401352,1.4990345702802275,-0.0443069472688784,0.0018342195365266187
15.563342094421387,-0.3357161551726288,0.2931399016479688,-2.556079144351681,2.6108961297372115,-7.9675631005400955,0.9285688631474293,-0.04498584013311109,0.0017003849582103356
15.568342208862305,-0.35111831144170774,0.3083675871650376,-2.5986511411197477,2.614118365196471,-7.824702593823483,0.35290302042789534,-0.04567205405620641,0.0015629762215250884
15.573342323303223,-0.36671739927038643,0.32354875959577006,-2.639888299568104,2.61386052347912,-7.669405478715333,-0.2267342777987674,-0.04636805442982907,0.0014264504425071064
15.57834243774414,-0.38248709107819745,0.3386323964232566,-2.6797221484540095,2.610115054520592,-7.501954911256163,-0.8091080992292684,-0.04707634604998339,0.001295562565469331
15.583342552185059,-0.3984006019799643,0.35356690799209844,-2.7180893564393713,2.602883400997007,-7.322650107299812,-1.3929800733108055,-0.04779944267298394,0.0011752257835913617
15.588342666625977,-0.4144310664040176,0.3683013948337603,-2.7549318646064442,2.5921761232967944,-7.131805054215993,-1.9771111946136768,-0.04853982058408216,0.0010703183435537605
15.593348026275635,-0.43055201824709805,0.3827871474341539,-2.790196979421261,2.5780129341144717,-6.929747203027306,-2.5602646085486644,-0.049299856250841455,0.000985441184751702
15.598348140716553,-0.4467379561024754,0.3969793051534228,-2.8238374150661345,2.5604226156421914,-6.716816148382735,-3.141208372553965,-0.05008174633284074,0.0009246350335969508
15.60334825515747,-0.46296494216044304,0.41083853486202254,-2.855811277651308,2.5394428019031543,-6.493362303741662,-3.718718186077476,-0.05088741096784137,0.0008910752835187038
15.608348369598389,-0.47921116421758614,0.4243325577766124,-2.8860819876920214,2.515119618922209,-6.259745579018607,-4.291580082896696,-0.0517183907648221,0.0008867767030804431
15.613348484039307,-0.4954574002250448,0.4374373650714174,-2.9146181407601004,2.4875071848574413,-6.016334067768982,-4.85859307957042,-0.05257575804335722,0.0009123498347501497
15.618348598480225,-0.5116873442613976,0.45013799859239456,-2.941393310635859,2.4566669863322943,-5.763502750832107,-5.418571774119161,-0.053460060495552804,0.0009668459138865387
15.62334895133972,-0.5278877641643993,0.46242880900489897,-2.966385804332659,2.422667164754244,-5.501632223171222,-5.970348889370378,-0.05437130102624555,0.0010477085932970344
15.62834906578064,-0.5440484747014915,0.4743131459138804,-2.989578381959093,2.3855817573904003,-5.231107450424227,-6.512777755759203,-0.05530895026833272,0.0011508362851460636
15.633349180221556,-0.5601621280237524,0.48580248650367447,-3.010957955760259,2.345489941531036,-4.952316561401099,-7.0447347287361675,-0.05627199125515309,0.0012707533705305582
15.638349294662476,-0.576223836254602,0.4969150587024947,-3.030515282659934,2.3024753299302065,-4.665649682447958,-7.565121536296141,-0.05725899404772759,0.0014008804040734337
15.643349409103392,-0.5922306549481496,0.5076740560830074,-3.04824466358535,2.256625357063861,-4.371497819252503,-8.0728675525032,-0.0582682140059499,0.0015338828516742692
15.648349523544312,-0.6081809710930318,0.5181055752385045,-3.0641436609389467,2.2080307803127077,-4.070251791296404,-8.56693199323932,-0.05929770753893522,0.0016620720817561714
15.653349637985228,-0.6240738463725856,0.5282364294061341,-3.0782128429749096,2.1567853100869696,-3.7623012237704527,-9.046306030743448,-0.06034545627168251,0.001777829163281147
15.658349752426147,-0.6399083685342023,0.5380920007070862,-3.0904555602572317,2.1029853778103593,-3.4480336013600232,-9.510014823824799,-0.06140948717324186,0.0018740192507800614
15.663349866867064,-0.6556830622766917,0.5476942852118853,-3.1008777552301647,2.046730039506735,-3.1278333878848392,-9.95711946092692,-0.062487978941859625,0.0019443642643460959
15.668349981307983,-0.6713954031514697,0.5570602641380704,-3.109487802515296,1.9881209973834155,-2.8020812153413797,-10.386718813485837,-0.0635793472467149,0.001983745447906512
15.67335033416748,-0.6870414697324507,0.5662007072982214,-3.116296375141544,1.9272627127180946,-2.4711531454511806,-10.79795129726801,-0.06468230234606741,0.0019884153068525485
15.678350687026976,-0.7026157595940503,0.5751194792947069,-3.1213163297478532,1.8642625783562663,-2.1354200063658153,-11.189996539593794,-0.0657958754936529,0.0019561078136373687
15.683350801467896,-0.7181111787047727,0.5838133746499808,-3.1245626017602226,1.7992311123994518,-1.7952468067208054,-11.562076950549233,-0.0669194118764498,0.001886043748372406
15.688350915908812,-0.7335191992056903,0.5922724649121186,-3.1260521002310746,1.7322821331983933,-1.4509922287669823,-11.913459196462288,-0.06805253026980436,0.0017788365937809762
15.693351030349731,-0.7488301674159031,0.600480901601612,-3.1258035919251097,1.6635328836177987,-1.1030082018402014,-12.243455574075684,-0.06919505466576133,0.0016363129031857636
15.698351144790648,-0.7640337293295704,0.6084180845679074,-3.123837565823421,1.5931040817633724,-0.7516395569606465,-12.551425284000148,-0.07034692473094234,0.0014612657676173106
15.703351259231567,-0.7791193350961897,0.6160600866501763,-3.1201760725726464,1.5211198835183448,-0.3972237628824819,-12.836775602185392,-0.07150809336948027,0.0012571643124019974
15.708351373672484,-0.7940767851461951,0.6233812205777175,-3.114842537285775,1.4477077524505244,-0.04009074344408371,-13.098962948300628,-0.07267842217125467,0.0010278459674225157
15.713351488113403,-0.8088967788971431,0.6303556324340475,-3.1078615468562676,1.3729982407851309,0.3194372244004016,-13.337493850071224,-0.07385758203571526,0.0007772151678131455
15.71835160255432,-0.8235714296397763,0.6369588121617393,-3.0992586145702763,1.2971246864637491,0.6810455329541139,-13.551925802775841,-0.07504496329680103,0.0005089674774810776
15.72335171699524,-0.8380947165711121,0.6431689263873046,-3.089059926414952,1.2202228308042091,1.0444271881028886,-13.741868023270825,-0.07623960185354191,0.0002263566585374183
15.728351831436155,-0.8524628477541645,0.6489678960052884,-3.0772920747204813,1.1424303674121126,1.4092826775953753,-13.906982098076368,-0.07744012549448892,-6.798284140932018e-05
15.733351945877075,-0.8666745121902171,0.6543421635040243,-3.06398178469761,1.0638864435976958,1.775319765725225,-14.046982525230957,-0.07864472092767458,-0.0003721521728483214
15.738352298736572,-0.8807310075749919,0.659283120701904,-3.0491556392902077,0.984731140081691,2.1422532172956252,-14.16163714979649,-0.07985112335000424,-0.0006850407349938819
15.74335241317749,-0.8946362362027775,0.6637871897024803,-3.0328398087892827,0.9051049527889717,2.5098044541643727,-14.250767493073104,-0.08105662945391638,-0.0010063169960231935
15.748352527618408,-0.908396569680635,0.6678555737285363,-3.015059792636738,0.8251482997489797,2.8777011480669574,-14.314248975753678,-0.08225813232836453,-0.0013363630261604273
15.753352642059326,-0.9220205936678892,0.6714937224091001,-2.9958401807926966,0.745001075742565,3.24567675379251,-14.352011035407836,-0.08345217680337823,-0.0016761596258758394
15.758352756500244,-0.935518749921937,0.6747105793024861,-2.9752044415071737,0.6648022720239292,3.613469987141169,-14.364037138836622,-0.0846350315003153,-0.002027132593550011
15.763352870941162,-0.9489028991253654,0.6775176930912312,-2.9531747417222807,0.5846896694165147,3.9808242524198523,-14.350364689984968,-0.0858027719414176,-0.002390975486106307
15.76835322380066,-0.9621858346315829,0.6799282800482412,-2.9297718053662365,0.5047996046184057,4.347487024534095,-14.311084834236791,-0.08695137023065329,-0.002769465845806692
15.773353338241575,-0.9753807777486586,0.6819563245547668,-2.9050148127221918,0.4252668026620407,4.713209191003636,-14.246342160041992,-0.08807678487382362,-0.0031642913642215627
15.778353452682495,-0.988500882603403,0.6836157931349466,-2.878921340475771,0.34622426284537955,5.077744359465909,-14.156334298931121,-0.08917504296010845,-0.0035769010902515948
15.783353567123411,-1.0015587735506872,0.6849200135885057,-2.851507338174179,0.2678031816254256,5.440848136432835,-14.041311425061881,-0.09024231094859397,-0.004008393322361876
15.788353681564333,-1.014566127823359,0.685881239469104,-2.822787134224203,0.19013289330170802,5.802277383233204,-13.901575655518707,-0.09127495296840904,-0.004459445731005234
15.793353796005247,-1.0275333072050568,0.6865103903029491,-2.7927734635067876,0.11334080830134943,6.1617894552064225,-13.737480352659546,-0.09226957629546273,-0.004930286158736326
15.798353910446165,-1.0404690357303148,0.6868169340281755,-2.761477508985067,0.03755233173057471,6.51914143031289,-13.54942932987263,-0.09322306569083463,-0.00542069678471026
15.803354024887083,-1.0533801127070688,0.6868088621506967,-2.7289089512222833,-0.037109249248388716,6.874089333390738,-13.337875962168846,-0.09413260895721692,-0.005930040677551917
