time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.426281452178955,0.02011249410045001,0.011348342101555449,0.029418264036214017,-0.13697077018355064,-0.11783728631691513,0.1425252265218988,0.007118138295250241,0.00020219410100111125
18.431281566619873,0.02033917484984143,0.010498732324958586,0.028769489887891957,-0.13637352839950148,-0.11923862147274676,0.15536500421002405,0.007108154271898582,0.00018673907148989013
18.43628168106079,0.0205548521193893,0.00964880703011346,0.02810606577404528,-0.13569595428722178,-0.12061920187056444,0.16801190632132842,0.007097042927068778,0.000172264988295093
18.44128179550171,0.020759257059498017,0.008797970102510804,0.02742841541850191,-0.13493651986749824,-0.12197448175516402,0.18045284318138116,0.007084841871240148,0.00015898928267826497
18.446281909942623,0.02095212195302629,0.007945829759804781,0.026737035541351966,-0.1340939456074452,-0.12330003342667613,0.19267493779570385,0.007071630727529259,0.00014704851721139916
18.451282024383545,0.021133168171986544,0.007092240449008499,0.026032500277870508,-0.13316726519563502,-0.12459156561200609,0.20466555683630844,0.007057526312573751,0.00013648916994312712
18.456282138824463,0.021302102653658703,0.006237327073715733,0.025315464402738887,-0.13215588347861748,-0.12584494091970197,0.21641234285664682,0.007042675943750801,0.00012726511683243971
18.46128225326538,0.02145862185052816,0.005381493808857407,0.024586665105217745,-0.1310596245981194,-0.12705619229475815,0.22790324745997564,0.007027250893964133,0.0001192401398129621
18.466282367706295,0.021602421757701436,0.004525418739067064,0.023846921876265498,-0.12987877042388418,-0.12822153839536987,0.23912656512274305,0.007011441070136251,0.00011219432840152175
18.471282482147217,0.021733212573845244,0.003670035813130541,0.02309713417077093,-0.12861408821045273,-0.12933739781989834,0.25007096735523143,0.006995450718659994,0.00010583466680589287
18.476282596588135,0.021850736886886348,0.0028165050493092546,0.022338276897177666,-0.12726684759843304,-0.13040040211930212,0.26072553686688893,0.0069794938013953015,9.981030142345986e-05
18.481282711029053,0.021954790367225065,0.0019661724723188103,0.02157139399683036,-0.12583882849555444,-0.13140740753803606,0.2710798013939792,0.006963787649471466,9.37314436386339e-05
18.486282825469967,0.0220452435714821,0.0011205249210506972,0.020797590344031475,-0.12433231654300467,-0.13235550543488275,0.2811237668426718,0.006948544848743828,8.71894277111369e-05
18.49128293991089,0.02212206321307815,0.00028114671901565536,0.02001802208549291,-0.1227500788346911,-0.13324203134431303,0.29084794940165276,0.006933964702732404,7.97751760783729e-05
18.496283054351807,0.022185331393669096,-0.0005503188511456717,0.01923388540768334,-0.12109531893498625,-0.13406457264869556,0.3002434062847642,0.006920225740373274,7.10939355433108e-05
18.501283168792725,0.02223526166467173,-0.0013722053586839261,0.018446403747053777,-0.11937161958215588,-0.13482097484189756,0.309301764775915,0.006907479876297687,6.07756101341397e-05
18.50628328323364,0.02227221136807889,-0.0021828592261735184,0.01765681371899348,-0.11758288247267429,-0.13550934637542583,0.31801524926516717,0.006895848007909965,4.8481817014808244e-05
18.51128339767456,0.022296690287155918,-0.0029806771564107513,0.016866350358330645,-0.11573327025386,-0.13612806208911785,0.3263767059859746,0.006885416404259979,3.391129948294901e-05
18.51628351211548,0.022309365880652413,-0.0037641442516848484,0.016076232451081165,-0.11382715196739994,-0.13667576523936154,0.3343796251883966,0.006876233127975982,1.680432051292686e-05
18.521283626556396,0.0223110651329125,-0.004531870190589128,0.015287648626567946,-0.11186904994585631,-0.1371513681487437,0.3420181605110713,0.00686830411366367,-3.0540855098295917e-06
18.52628374099731,0.02230277237456699,-0.005282620906719705,0.01450174432885338,-0.10986358704999996,-0.13755405151174135,0.3492871453451582,0.006861589618527373,-2.5832129085604076e-05
18.531283855438232,0.022285621783743947,-0.0060153452750320935,0.013719609080834015,-0.10781543804475559,-0.1378832624014213,0.356182106015712,0.006856002539346113,-5.1650801485529775e-05
18.53628396987915,0.02226088348849424,-0.006729196438518592,0.012942263446240497,-0.10572928864665186,-0.1381387110319494,0.36269927163943694,0.0068514091965913276,-8.058512490853359e-05
18.54128408432007,0.02222994310025022,-0.007423543962197355,0.012170646007635972,-0.10360979864641366,-0.1383203663408873,0.36883558055192234,0.006847631634922837,-0.00011266689177929904
18.546284198760983,0.022194274864780983,-0.008097970633547792,0.011405601378870556,-0.10146156233580546,-0.13842845046362498,0.37458868323177125,0.006844450132942095,-0.00014788888732367587
18.551284313201904,0.022155408332140757,-0.00875225154480438,0.010647870008192622,-0.09928906624780238,-0.13846343217972845,0.37995694168302824,0.006841605439095908,-0.00018621116747256916
18.556284427642822,0.022114888911953845,-0.009386319815351003,0.009898080060488057,-0.09709665240836389,-0.1384260194173337,0.3849394252705472,0.006838801209991574,-0.00022756931788121346
18.56128454208374,0.022074234374751325,-0.010000225381047128,0.009156741895182926,-0.09488849374366437,-0.13831715090688373,0.38953590303498076,0.00683570744411498,-0.0002718831661469394
18.566284656524655,0.022034890974739308,-0.010594091696883063,0.008424246225363068,-0.09266858105544162,-0.1381379870793881,0.3937468325445402,0.006831965574531273,-0.00031906428018668183
18.571285009384155,0.021998193003399148,-0.011168076351377459,0.0077008667529401475,-0.09044072044498867,-0.13788990030693557,0.3975733453692944,0.006827195917810922,-0.00036902188930777063
18.576285123825073,0.021965328498276718,-0.011722343836997275,0.006986766826715087,-0.08820854367664406,-0.1375744645843847,0.4010172292903609,0.006821007955964785,-0.00042166749405024974
18.581285476684567,0.021937312745036932,-0.01225705641166063,0.006282008709193048,-0.08597553087852998,-0.13719344475098547,0.40408090738075914,0.006813012813524669,-0.0004769174384400396
18.58628559112549,0.021914970452054774,-0.012772383763082382,0.005586563890474627,-0.08374503866655833,-0.13674878534919394,0.4067674141169746,0.006802835989887426,-0.0005346918523756289
18.591285943984985,0.02189892662186412,-0.013268528607176552,0.004900323071367632,-0.08152032618980184,-0.13624259921524434,0.409080368700693,0.006790128334592849,-0.0005949093819241497
18.596286058425903,0.021889604985114563,-0.013745763322976362,0.004223104597139217,-0.07930457402611042,-0.13567715589228851,0.4110239457890748,0.006774574536251905,-0.0006574789585374829
18.60128617286682,0.021887231807581512,-0.014204470882898296,0.003554660425472371,-0.07710089155601921,-0.13505486995220997,0.4126028438496357,0.0067558998312020994,-0.0007222904705593406
18.60628628730774,0.0218918428375898,-0.014645182134939568,0.002894679678014767,-0.07491230924651962,-0.13437828930667936,0.4138222513725135,0.0067338763388894675,-0.0007892057063746587
18.611286401748657,0.02190329199024784,-0.015068600933664432,0.002242791054441186,-0.07274175337959125,-0.1336500835817526,0.4146878111888744,0.006708329801889181,-0.000858050665829098
18.616286516189575,0.021921260741785357,-0.015475609248025806,0.0015985656233234939,-0.07059200166650635,-0.13287303262341574,0.415205583159494,0.006679145751743227,-0.0009286106631504133
18.621286630630493,0.02194526717473611,-0.015867248476564948,0.0009615209393061664,-0.06846562293945267,-0.13205001519398915,0.41538200551190585,0.006646273421333313,-0.0010006302450442002
18.62628674507141,0.0219746744230007,-0.016244680047702225,0.0003311273238633456,-0.06636491185729199,-0.13118399791124194,0.41522385511745846,0.00660972722411502,-0.001073819900577029
18.63128685951233,0.022008699832597903,-0.016609133876250553,-0.0002931825173356939,-0.0642918326845493,-0.13027802447349637,0.41473820701062,0.006569586920083116,-0.0011478696419576424
18.636286973953247,0.022046427200845133,-0.0169618557488002,-0.0009119995272459433,-0.06224798290017574,-0.12933520520500807,0.4139323934612868,0.0065259967416921244,-0.0012224665227272549
18.641287088394165,0.022086824184061743,-0.017304064495324907,-0.0015259200266874576,-0.060234581602123395,-0.1283587069466079,0.4128139629160876,0.00647916239359071,-0.0012973112714665205
18.646287202835083,0.022128765779568457,-0.017636926417619547,-0.002135524517283964,-0.05825248164719889,-0.12735174330713825,0.41139063912623486,0.006429344948938103,-0.0013721294519309169
18.651287317276,0.022171063578309256,-0.017961548889781586,-0.002741355626603942,-0.05630219973471936,-0.1263175652818067,0.4096702807771071,0.006376851673262803,-0.001446675008006513
18.65628743171692,0.022212499293714272,-0.018278989691063854,-0.003343897354549699,-0.054383956565100734,-0.12525945223444584,0.4076608419284332,0.006322024305749874,-0.0015207278460700826
18.661287546157837,0.022251859728239388,-0.018590275207943364,-0.003943557750099087,-0.05249772010288095,-0.12418070323206094,0.4053703335639113,0.006265225280270596,-0.0015940892589561737
18.66628766059875,0.022287969683400837,-0.018896419422834224,-0.004540656682453514,-0.05064324747560502,-0.12308462871221325,0.4028067865357049,0.0062068225943897135,-0.0016665779528017965
18.671287775039673,0.02231971997815375,-0.01919843558842582,-0.0051354191648335865,-0.04882012220301388,-0.12197454245694674,0.39997821617298784,0.006147174570865112,-0.0017380275764368063
18.67628788948059,0.02234608885984801,-0.01949733430659675,-0.005727973626746445,-0.04702778437355905,-0.1208537538412946,0.3968925888050468,0.006086616000369797,-0.0018082860583500072
18.68128800392151,0.022366156045734806,-0.019794106482543795,-0.006318354273164495,-0.04526555500510704,-0.11972556032001495,0.39355779042886235,0.006025447196054767,-0.0018772169301997902
18.686288118362423,0.022379110082720248,-0.020089694574099926,-0.006906506408523822,-0.0435326584651022,-0.11859324011316172,0.389981597728986,0.0059639275410846996,-0.0019447023638158253
18.691288232803345,0.022384251489145284,-0.020384958060206553,-0.007492292950711481,-0.04182824478254808,-0.11746004504940157,0.38617165163426537,0.005902274344513211,-0.0020106475560803276
18.696288347244263,0.02238099477680435,-0.02068064011316412,-0.0080755003995695,-0.04015141080616155,-0.11632919352560564,0.3821354335718421,0.005840666082681614,-0.0020749863471164007
18.70128846168518,0.02236887149015722,-0.020977342440335677,-0.008655843876931763,-0.03850121923262927,-0.1152038635421188,0.37788024455414404,0.005779248016986427,-0.0021376875629164974
18.706288814544678,0.022347534915214774,-0.02127551288534128,-0.009232972380189386,-0.0368767154298626,-0.11408718577517657,0.3734131872095887,0.005718138300085093,-0.002198760779314915
18.711288928985596,0.02231676610706571,-0.02157544637381838,-0.009806475647644947,-0.03527694111148848,-0.11298223665112585,0.36874115084263476,0.005657432806822831,-0.002258259963162902
18.716289043426514,0.022276480318686075,-0.02187729697757094,-0.010375893318107966,-0.03370094338195488,-0.11189203139130546,0.36387079958378477,0.0055972071140502205,-0.0023162838184592398
18.72128915786743,0.022226732216835805,-0.02218109770684475,-0.01094072664750498,-0.03214777907152754,-0.11081951700155453,0.3588085636652771,0.005537515304541557,-0.0023729720324691104
18.72628927230835,0.022167717491006395,-0.022486782843078045,-0.011500453028254337,-0.030616515361154787,-0.10976756518626954,0.35356063383373326,0.0054783868679165884,-0.002428496448913398
18.731289386749268,0.02209976851187657,-0.02279420646755692,-0.012054543111388552,-0.029106229154646647,-0.1087389651736289,0.3481329588871278,0.005419823428955828,-0.002483046937880906
18.736289501190186,0.02202334318238163,-0.023103153421585032,-0.012602479244591595,-0.0276160106204141,-0.10773641644586583,0.3425312463001168,0.005361796588673962,-0.0025368148772140432
18.74128985404968,0.021939008286166198,-0.023413342880120466,-0.013143772942913723,-0.026144975821326098,-0.10676252137608563,0.3367609658789561,0.0053042476638388725,-0.0025899793700283175
18.7462899684906,0.021847419973213513,-0.023724426842470708,-0.01367797914166447,-0.02469228810808176,-0.10581977778087438,0.33082735636498956,0.00524708919417139,-0.0026426994146761537
18.75129008293152,0.02174930368971871,-0.024035987233006206,-0.014204706389946642,-0.02325718455716752,-0.10491057140560768,0.32473543488404144,0.005190207148983141,-0.0026951121796235074
18.756290197372437,0.021645434646426823,-0.0243475360520279,-0.014723623914393653,-0.021839003855968726,-0.10403716836673715,0.31849000911815656,0.005133463320457176,-0.002747335807221674
18.76129031181335,0.021536619422828245,-0.024658521662774564,-0.015234466895909127,-0.020437211119711245,-0.10320170758228767,0.31209569205633725,0.005076698828208322,-0.002799473805577337
18.766290426254272,0.02142367951346213,-0.024968342119880013,-0.01573704046643696,-0.01905141386081809,-0.10240619322825359,0.30555691916260797,0.0050197396271252194,-0.0028516181308509978
18.77129054069519,0.021307437375974268,-0.025276364894483913,-0.016231222533392018,-0.01768136579609394,-0.10165248726443152,0.2988779677831246,0.004962403281405283,-0.002903850346848053
18.77629065513611,0.021188704930138857,-0.025581950519464946,-0.016716965796577162,-0.016326958903677486,-0.10094230207837446,0.29206297859926156,0.004904505423190443,-0.002956241821446474
18.781290769577023,0.021068273972862893,-0.02588447611098621,-0.017194299419616692,-0.014988205891291228,-0.10027719330054165,0.28511597892075136,0.004845865161925236,-0.0030088532838697655
18.786290884017944,0.020946907445417825,-0.026183355970954798,-0.017663330778500262,-0.013665218448704032,-0.099658552847315,0.278040907602007,0.004786309631614803,-0.003061733452408838
18.791290998458862,0.020825330268780518,-0.026478059354296833,-0.018124247519962076,-0.01235819050623701,-0.09908760225132437,0.27084164135561556,0.00472567787573819,-0.003114916892581468
18.79629111289978,0.020704218938023364,-0.026768125074302977,-0.018577319672257495,-0.011067391950578279,-0.09856538634043593,0.2635220222294511,0.004663823974964373,-0.0031684214983038017
18.801291227340695,0.020584189632985698,-0.027053169010371636,-0.0190229013403526,-0.009793168429130531,-0.09809276732777734,0.25608588600773646,0.004600619314918535,-0.003222246072170153
18.806291341781616,0.0204657849404352,-0.027332880519733076,-0.019461431714610504,-0.00853594022956612,-0.09767041937526748,0.24853709129154322,0.0045359543669440915,-0.0032763695009064065
