time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.679625988006592,-0.00036847582159108455,-6.280513437576578,0.022554001947146123,-0.29180617873402986,3.6409879130797167,-23.49206083497898,5.15654009962967e-05,0.0001228737573600133
8.68462610244751,-9.137606597715346e-05,-6.280682336533206,0.05062572833544673,-0.35385933214645815,2.779376868907248,5.844173767029012,-2.5663247998341875e-05,-3.994134028646622e-05
8.689626216888428,1.4167206419886824e-05,-6.280598066863574,0.06088014396441404,-0.2685561683232155,-1.2641750517954826,32.29124590473731,-8.052918304035153e-05,-0.0001425714103215198
8.694626331329346,-8.775756959721014e-05,-6.280123616009088,0.03595066494824823,-0.04559594138953676,-4.732125491105606,25.075055387659503,-9.064595130291436e-05,-0.0002799226929446393
8.699626684188843,-0.0002140435995705492,-6.279877476515362,0.0054402606969202565,0.052179351462438094,-3.9359669597218674,-11.353149993617748,-0.00015189768348663994,-0.0003852024685111981
8.70462679862976,-0.0002432731543795359,-6.280331319827591,-0.002598940309064903,-0.1477067660040339,-0.6255368840115173,-33.37749435690753,-0.0002239229035616693,-0.000324553172221749
8.709626913070679,-0.00015556327337338974,-6.280820769047944,0.004590006183626679,-0.37119895035981276,0.9390714557877161,-15.60609657632404,-0.000118551941752686,-0.0001772069235595425
8.714627027511597,-1.4881053692726227e-07,-6.2806135757648445,0.006735099413615326,-0.3194808819371834,-0.20353536068975475,10.786355220111567,5.977897196599067e-05,-7.970271562741405e-05
8.719627141952515,0.00010141864368837955,-6.280219164945003,0.0001544094957951715,-0.17036625239406342,-1.4196844894754266,7.229414180313843,4.8796169783118044e-05,-7.572576296614597e-05
8.724627256393433,8.397951358802185e-05,-6.280392109467001,-0.0066511063880885825,-0.22896254929324725,-0.6194525898761617,-13.174590656607169,-2.818171838248883e-05,-0.0001963090216896017
8.72962737083435,5.31908844096725e-05,-6.280737823744022,-0.007253101607312311,-0.3852493489734977,0.9451544395834326,-12.675106999699423,6.492680121870516e-05,-0.0003767183576918929
8.734627485275269,0.0001276807524533782,-6.280624120003924,0.0001193630372939832,-0.36682600659278175,0.25576641703045405,11.619042242956937,0.00016410681025058526,-0.0003878632349237774
8.739627599716187,0.00022062112747420732,-6.280409625051425,0.00056632015142573,-0.20564652780781884,-2.8368737241178312,32.13305772608042,0.00010652463722358454,-0.0001286795336456011
8.744627714157104,0.00018150831034539458,-6.280520047409772,-0.023650196394397444,-0.05107384981799924,-3.890918650167028,33.85484069824653,0.0001080228146277503,0.00014035769824665594
8.749627828598022,9.823804745192537e-05,-6.2805698354117485,-0.04637978773926762,0.09581701198629679,0.49421581084127114,23.489613169015932,0.00025525544364177145,0.00011154183540628406
8.75462794303894,0.00017010321319066966,-6.280283516534424,-0.024492390196135597,0.20794832049916,6.460960496075014,10.145340976932482,0.00026411281806833887,-0.00011138128330888943
8.759628057479858,0.0003667146045679299,-6.279948435986562,0.02570247163277774,0.20399700117575015,6.592447632632396,-4.843889848940797,3.087898258724844e-05,-0.00015708605606853056
8.764628171920776,0.0004978404159858295,-6.279769474972326,0.04704810503222022,0.12226120707945115,-0.27504999813756736,-23.963143962162363,-0.0001397683128705898,4.898876775682724e-05
8.769628286361694,0.0004810084500400461,-6.279845675042286,0.019429071939491914,-0.01025700258432259,-7.09092165279279,-40.3378790803224,-2.7648985189605477e-05,0.00018163037052550333
8.774628400802612,0.0003595471777443266,-6.280281058697185,-0.027469328553553083,-0.23511375232004558,-7.181781322392828,-31.547260216361014,0.00017524729519997504,3.287397962707328e-05
8.77962851524353,0.00022703182301224293,-6.280777623122361,-0.05399326630751097,-0.3761897921445183,-1.7883354586458222,12.119182169463933,0.00018377349257694102,-0.00015914521187189651
8.784628629684448,0.00018519233190118203,-6.280783586498788,-0.04498758863972671,-0.17037401778179376,2.408411664229852,55.022748728905086,2.1413693654687017e-05,-0.00011852064042903059
8.789628982543945,0.00022429427359867227,-6.280170553496376,-0.024349859082564117,0.22917337276828453,1.8046721136652049,48.436040703497994,-6.295990943332624e-05,3.3220250558744726e-06
8.794629096984863,0.0002175728232047994,-6.279491456610707,-0.02452593173156169,0.3850541344356867,-0.468677193230677,-0.16167257079624914,2.0614589297834627e-05,-2.927516250018035e-05
8.799629211425781,0.00013186405537618816,-6.279440573419054,-0.03637985138508576,0.18894754579222778,-0.09015198677443144,-32.31660411488201,0.00010251012195434111,-7.959577545167604e-05
8.8046293258667,7.626613268615542e-05,-6.279877026538867,-0.028955501546117566,-0.02511032659295303,2.1096386237036033,-21.41978219857312,6.124613481344471e-05,-1.2767681943551148e-05
8.809629440307617,0.00010714403308941739,-6.279956772472502,-0.008194657113379746,-0.006228581678758949,2.2388129740648077,-3.100302457766894,-2.6925127112414707e-05,-1.007725688901953e-05
8.814629554748535,0.0001513864481407721,-6.279596311053825,-0.0035572642521403477,0.042881556733320454,-0.3791833796757309,-8.357106780445509,-7.450825728227963e-05,-0.00012785002660829767
8.819629907608032,0.00010620568815837011,-6.279572904058573,-0.017557335875008837,-0.10415669044820419,-2.6901645548546704,-18.090711808430218,-4.671543585759033e-05,-0.00016394330670026845
8.82463002204895,-5.75764580288641e-05,-6.279986401069699,-0.03177347928275634,-0.237950258204245,-2.4416140793024694,-9.090848470699612,6.47074910135313e-05,-6.0925065841620916e-05
8.829630136489868,-0.0002454469405307131,-6.280304318295286,-0.03807569964228476,-0.17061231990201023,-0.23903357559226304,4.11637431503559,0.00014807547745136776,6.316606363736359e-05
8.834630250930786,-0.0003110021968697563,-6.280468972759459,-0.03536861336524301,-0.11145644640345587,2.0102047860750547,3.0935006612128433,8.054398889292313e-05,0.0001311650139242416
8.839630365371704,-0.00023080827427068924,-6.280455352164476,-0.020680930269612718,-0.17479875977600184,2.8833728924516757,-1.7940877265258663,-5.6143846727607585e-05,0.00014897669508408585
8.844630479812622,-0.0001321352748805244,-6.280068231497953,-0.0023794256240293635,-0.1908282288739643,2.527975364617017,1.4361626149077447,-0.00011446025564072315,0.00016829883779082483
8.84963059425354,-9.97251051794471e-05,-6.279795597046354,0.006365336306721185,-0.1255930551161404,2.2018204039838944,3.8336382239974345,-9.255808298780855e-05,0.00019038690350005102
8.854630708694458,-0.00010342163542140073,-6.280122245199635,0.0123264276973955,-0.1107605746662821,1.7180698634283562,0.01937744357503847,-4.898300674200794e-05,0.00019150387475647191
8.859630823135376,-0.00014384400847045626,-6.280469383005006,0.022735455990958352,-0.14998772001954486,-0.743302317592588,3.0368498912681825,1.0350121868971661e-05,0.0001988036888834938
8.864630937576294,-0.00025016894335872257,-6.280215148430468,0.015597768077253448,-0.11228781028337806,-4.279830323933367,18.56035787981278,8.503087502678233e-05,0.00016274287497993628
8.869631052017212,-0.0003236065003360876,-6.27971415314865,-0.02002267572131323,0.0486994086020582,-4.4975685486746055,28.558252433211425,0.0001290540294006782,2.5099600484173654e-05
8.87463116645813,-0.00022115698343688845,-6.279531936660249,-0.043164260012907164,0.19690252799378985,-0.5558149884839915,14.206021444409247,8.971309688290694e-05,-8.276288674037677e-05
8.879631280899048,-3.581128744924105e-05,-6.2796725448667035,-0.025162335858362462,0.18198711115035218,1.7970799020339885,-18.406310545896215,-1.2253682569709066e-05,-8.013315969501538e-05
8.884631395339966,-3.529497525315063e-05,-6.279927114297087,-0.010227456086037449,0.006187550443315033,-1.1884698806989513,-42.28576293791207,-8.333323953631266e-05,-0.00011194073975302171
8.889631509780884,-0.0002361286177526164,-6.280246948363786,-0.03768627336010421,-0.2244092381779678,-4.716881230974207,-34.07105430422205,-9.059774663530397e-05,-0.00022711774884969237
8.894631624221802,-0.0003562781462317247,-6.28053908250866,-0.07017694371422595,-0.35348948453421386,-2.6334513879183215,2.2180874032857467,-0.00011337458312041788,-0.000285916627411097
8.89963173866272,-0.00025167884069712907,-6.280642431102274,-0.06335202952183001,-0.2334910329358632,3.3653570590299404,34.06073334553932,-0.00017422844964930213,-0.0002313859574282221
8.904631853103638,-6.341805234075159e-05,-6.280628466221632,-0.02903297007310875,0.03213776393128394,6.588854031692381,33.58625434353958,-0.00013616115782715004,-9.139384714493711e-05
8.909631967544556,6.039366590684887e-05,-6.280571388963858,0.001849060380222551,0.1393005804757783,4.236841293651685,9.061320164592361,9.574357922107477e-05,9.900736773117545e-05
8.914632081985474,0.00011626582215237295,-6.280261908241925,0.012021410221155413,0.060154193092503076,-0.23026392926646075,-12.470688564707658,0.00031623259296169467,0.00016164059515158614
8.919632196426392,0.00014624041715828384,-6.279837647740632,0.0004016863865628524,-0.00916329891315861,-1.9486662627529734,-21.83667160711525,0.00019944109558362347,-2.338065935266642e-05
8.92463231086731,0.00015922906192038529,-6.279892863986559,-0.010399196344069196,-0.09091322990522377,0.1818909828302101,-23.57936930413274,-0.0001576737418218418,-0.0001538729041594394
8.929632425308228,0.00015920756417191496,-6.280373712401291,0.0011159890937064666,-0.24115304282687652,2.9395367078714045,-13.997436748577133,-0.00025882552303336837,7.17909352004726e-05
8.934632539749146,0.00017189269125031847,-6.280531087059734,0.022805666610723658,-0.29384510901927774,2.8897436879761593,7.223454739888259,1.6555496328766738e-05,0.0003293146763584602
8.939632654190063,0.0002019108779622366,-6.280183169841509,0.03146836531952125,-0.16351525810006334,0.353641794569951,22.471945153077147,0.00017287581748320565,0.00012618264501472074
8.944632768630981,0.00020655959791889,-6.279954561967786,0.024174306855382334,-0.008766628419707089,-1.5892965879058867,20.001417782086943,-8.851277913182196e-05,-0.00036309678779473416
8.9496328830719,0.00017842581866408996,-6.280185806731543,0.013564372509738966,0.031930966317085405,-1.3145310277601825,11.419255311851579,-0.00032808829031621565,-0.0005482954639585134
8.954632997512817,0.0001822028875164647,-6.280374934471899,0.011114374948435075,0.03669121361417683,-0.19599666593112514,5.1268442980638484,-7.468998577956726e-05,-0.0002761865439958158
8.959633111953735,0.0002339797388388706,-6.280143684612102,0.014347027721917567,0.0905301280005152,-0.00933620719830808,-8.526249106862776,0.0003542625451233936,0.00010471554334210295
8.964654684066772,0.00026068295191822473,-6.280029399491035,0.012050780992946392,0.03759781223427541,-0.6945647238324756,-25.548118078035667,0.00037629979488495774,0.00029600025001610963
8.96965479850769,0.00022808000414953716,-6.2803453907025,0.0035499648606494515,-0.18411744687347242,-1.460938821528486,-19.884848078945154,7.317348837282841e-05,0.0002462152039705045
8.974654912948608,0.00017923439485252962,-6.280377671599854,-0.003685307568068194,-0.2605575823530815,-2.096636908417381,8.128846303456362,-0.00010847468806125496,4.5282427437039774e-05
8.979655027389526,0.00014425498047538772,-6.279907364298468,-0.011460676681848697,-0.07430717242329896,-1.7585965579013378,17.08719025424739,-8.278869462921064e-05,-0.0001013760852549434
8.984655141830444,0.00012857027626866457,-6.279786293806389,-0.020530100627596456,0.002348567143473216,0.9275230606689696,-11.361371372549284,-1.6590812386498513e-06,-5.534192848374946e-06
8.989655256271362,0.00016192375919680673,-6.280143089462885,-0.01157873376502472,-0.20759085612396683,4.309040004737767,-33.80482982661264,5.23772423926146e-05,0.00020945872409956377
8.99465537071228,0.0002470727506834168,-6.2801627492047185,0.02223128265529103,-0.39570466275271365,3.7731129818710114,-5.089045187230392,1.2064338128577846e-05,0.00018422332334272327
8.999655485153198,0.0002947108879219843,-6.279699521050061,0.039221635948492616,-0.26945397321758086,-1.3067193604376957,51.12816460293165,-7.620425158486411e-05,-0.00011061117684745407
9.004655599594116,0.0002422816802629063,-6.279243969108631,0.009040739891645305,0.12777958523211308,-4.950059540049797,67.60087488618775,-2.6616408815839512e-05,-0.0002866262239171165
9.009655714035034,0.00018196088325737254,-6.279057102083909,-0.025208939690536433,0.4544484961056875,-2.969966459911473,22.536984283692966,0.00010761707829129956,-0.00014583888423723491
9.014655828475952,0.00019967055919830674,-6.27924536188419,-0.019828361897218094,0.39018801409666903,0.9133360941515645,-28.213591566084382,6.524365582820293e-05,0.00012202781085924913
9.01965594291687,0.00021328578358529508,-6.279596078014012,-0.0021878317095516044,0.1008872631422866,1.7618487587146683,-25.513390813788817,-0.00010811391831189612,0.00026787091923460073
9.024656057357788,0.00015874584594431588,-6.279519901820209,-0.0036948046079088113,0.058908785276664793,0.7474026167582427,11.718633136945888,-0.0001216815246665889,0.00018464067293257148
9.029656171798706,0.00012574566585829965,-6.279081150493489,-0.005519234905284835,0.2950763960631562,1.0205180125736366,20.54227406202254,4.71466179829961e-05,-2.227751896278249e-05
9.034656286239624,0.00016599878124957222,-6.27914681133922,0.00769104480325843,0.3640254731590583,1.4735271958835443,-7.482792596026395,0.00014742500779875417,-0.00015260669999190245
9.03965640068054,0.0001944735377612224,-6.279842996311991,0.016610603127351343,0.14622871791437958,-0.32836846484885657,-22.761287939231266,6.739220584643603e-05,-0.00018465605897553382
9.04465651512146,0.00013481012979772405,-6.280211710872199,0.004889473816541201,0.02862236618360079,-2.7731862130455323,-7.602005304540776,-6.507988071089034e-05,-0.00023284453811752106
9.049656629562378,1.6968072519103228e-05,-6.279928164040883,-0.01585781286017918,0.14143204064099968,-2.394042268723636,2.238695144345474,-0.00012425575226314724,-0.00027585946941397746
9.054656744003296,-6.808625981876873e-05,-6.279752392789277,-0.02148133203042863,0.15561781161509305,0.5232675106667917,-7.539419862989336,-7.404834533496602e-05,-0.00021114441533538845
9.059656858444212,-8.724936334650351e-05,-6.279905559388524,-0.007683657469914765,-0.0036471082620301663,2.1343663033902094,-6.764954026724029,6.38521428193761e-05,-0.00012053259025180784
9.064656972885134,-0.00011158775430844115,-6.2797390540336995,0.00258380492679651,-0.0074679204027821786,0.30223202201870997,13.318969471870655,0.00016980701938075542,-0.0001683697226977264
9.069657087326048,-0.00019352164658865864,-6.279224274309218,-0.0064789900823051215,0.1966305093083066,-2.6118082454143243,19.316056448684748,0.00013765415994414513,-0.0002923346492520714
9.074982404708862,-0.000286997569709466,-6.279124174662072,-0.024486450043834616,0.268266107600265,-2.454902289355794,-2.8838848619906505,1.4594178312304275e-05,-0.0002839548375294473
9.07998251914978,-0.00031430084253088967,-6.2796003478035045,-0.03178193943754006,0.11120269792008264,1.66729549601598,-24.1590900827441,-0.00010223220828915885,-0.0001415520915942944
9.084982633590698,-0.0002260500348927547,-6.280068371877071,-0.013881049091417786,-0.024468412311306156,5.053397031533581,-22.383591966358726,-0.00014679997929204232,-8.796226184633399e-05
