time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.879698276519775,-0.5255597842958637,0.8998465263753848,0.023198542609540365,-0.0018492369274339011,0.6430170668464831,-0.7689690332199364,-0.036381180090186156,0.01206002846591244
15.884698390960692,-0.525439546504542,0.899640793549743,0.02491740643726835,-0.0046701805244610956,0.6097216384435092,-0.774150414071799,-0.03640548653584004,0.011960915377841304
15.889698505401611,-0.5254319949479378,0.8994001804560343,0.02638449955029419,-0.007508195347857827,0.5762876160871113,-0.7802979353798389,-0.03641276243023111,0.011863580442654346
15.894698619842528,-0.5255331929569745,0.8991256378497982,0.027613402737291327,-0.010370366973104436,0.5428045593025042,-0.7873947514237232,-0.03640363264130393,0.011767870883311224
15.899698734283447,-0.5257377668619939,0.8988184387663593,0.02861812687319723,-0.013263781452565878,0.5093601579674025,-0.7954205582689915,-0.036378954651443945,0.011673578984169227
15.904699087142944,-0.5260390212534634,0.898480175368346,0.029412964037671734,-0.01619554746453957,0.4760399501054526,-0.8043516133834506,-0.03633980209804172,0.011580448607984196
15.909699201583862,-0.5264290739550023,0.8981127558336925,0.030012345057194228,-0.019172831552990884,0.4429270592450366,-0.8141607682916868,-0.03628744187724187,0.011488180479755215
15.91469931602478,-0.5268990071027192,0.8977183973593016,0.030430704810939294,-0.02220289879355701,0.4101019519596122,-0.8248175143321473,-0.036223306389897944,0.011396436606222098
15.919699430465698,-0.5274390299832042,0.8972996102487821,0.030682356220163288,-0.025293148681009632,0.3776422160374469,-0.8362880415483673,-0.03614896293418838,0.011304844538288106
15.924699544906616,-0.5280386491632139,0.8968591668837068,0.03078137365971564,-0.028451137825965964,0.3456223595644658,-0.848535310710407,-0.0360660831132914,0.011213002500447874
15.929699659347534,-0.5286868423870604,0.8964000537102491,0.030741486171049947,-0.031684583312729345,0.31411363104542495,-0.8615191384240082,-0.03597641539805093,0.011120486882752289
15.934699773788452,-0.5293722337414637,0.8959254122973992,0.030575980812894442,-0.03500134186612799,0.2831838605370646,-0.875196295242796,-0.03588176164676705,0.011026863093582607
15.93969988822937,-0.5300832682259132,0.8954384789323813,0.030297616939431154,-0.03840936336656537,0.2528973216234172,-0.8895206166525875,-0.035783954984043236,0.010931698079654176
15.944700002670288,-0.5308083842595849,0.8949425291116622,0.029918552148069027,-0.04191662365100952,0.2233146139290916,-0.9044431267464473,-0.0356848352659414,0.010834570379037857
15.949700117111206,-0.5315361826386675,0.8944408300435486,0.02945027981777926,-0.04553104474134067,0.19449256574204732,-0.9199121743548184,-0.035586220028367775,0.010735074668253566
15.954700469970703,-0.5322555902669419,0.8939366047298184,0.028903577683220938,-0.04926040650504553,0.1664841562038643,-0.9358735813374002,-0.03548987179522462,0.01063282109288021
15.95970058441162,-0.5329560171869909,0.893433010600988,0.028288467111716314,-0.053112250973449834,0.13933845642343384,-0.9522708026830977,-0.03539746494177215,0.010527431329424365
15.96470069885254,-0.5336275056888815,0.8929331303063185,0.027614183034201153,-0.05709378617395577,0.11310058877984135,-0.969045098001981,-0.03531055514129745,0.010418532645469188
15.969700813293455,-0.5342608696840094,0.8924399670260634,0.026889154793102582,-0.06121180119150208,0.08781170360233145,-0.986135713929606,-0.035230552840017346,0.010305751129973534
15.974700927734377,-0.5348478212251381,0.891956436955613,0.026120998659775352,-0.06547259896375487,0.06350897234979719,-1.0034800769004626,-0.03515870234284405,0.010188706758083173
15.979701042175291,-0.5353810803261099,0.8914853552208657,0.02531652293862076,-0.06988194365132404,0.040225596359241354,-1.0210139956848796,-0.0350960687018631,0.010067013331203316
15.98470115661621,-0.5358544648155581,0.8910294129522688,0.02448174603593647,-0.0744450162685901,0.017990830192045254,-1.0386718730231441,-0.03504353198536305,0.009940284232663445
15.989701509475708,-0.536262957734039,0.8905911412031511,0.023621926971648707,-0.079166377939685,-0.0031699814215718517,-1.0563869256324214,-0.03500178497625477,0.009808142500421092
15.994701623916624,-0.5366027498342961,0.8901728558543527,0.022741607076706503,-0.08404994598494003,-0.023235354056189695,-1.0740914118067646,-0.03497133132796835,0.009670233048402645
15.999701738357544,-0.536871255156986,0.889776580518322,0.02184466123027505,-0.08909898540535245,-0.04218760250459543,-1.0917168657783038,-0.034952485880049934,0.009526235995088433
16.00470185279846,-0.5370670993123335,0.8894039500988046,0.020934356796664284,-0.09431611047238227,-0.06001276914739534,-1.1091943379587625,-0.03494538085443583,0.009375881795454078
16.00970196723938,-0.5371900821315049,0.8890561015169294,0.020013418236926424,-0.09970328753677489,-0.07670054278023788,-1.1264546401352311,-0.03494997812220535,0.009218969551827425
16.014702081680294,-0.5372411177189159,0.8887335596294716,0.019084095328934604,-0.1052618320324484,-0.09224416887625382,-1.143428594653311,-0.03496608337237434,0.009055388608458842
16.019705057144165,-0.5372221556562361,0.888436127721419,0.018148233117479002,-0.11099239510158096,-0.10664035222984078,-1.1600472865851452,-0.034993358385483946,0.008885141590430603
16.024705171585083,-0.5371360877447983,0.8881627916869763,0.01720734176565546,-0.11689493923801872,-0.11988915288969586,-1.1762423178489503,-0.035031331247364066,0.00870836577524614
16.029705286026,-0.5369866450714623,0.8879116436534583,0.01626266446676996,-0.12296870812242665,-0.13199387624451134,-1.1919460622170437,-0.0350794062084884,0.00852534893517506
16.03470540046692,-0.5367782895164291,0.8876798281678101,0.015315242152149633,-0.12921219551950042,-0.1429609580747584,-1.207091920119504,-0.0351368738507773,0.008336536522962306
16.039705514907837,-0.536516102366259,0.8874635141484343,0.014365974677603874,-0.13562311156876355,-0.15279984533026172,-1.2216145721252964,-0.03520292056590896,0.008142529984868078
16.044705629348755,-0.5362056718651942,0.8872578949470106,0.013415678549003735,-0.14219834459891187,-0.16152287333754428,-1.2354502299667447,-0.03527663640951043,0.007944078476842326
16.049705743789673,-0.5358529815147615,0.8870572156849861,0.012465140964977327,-0.1489339255497951,-0.16914514008385068,-1.2485368839651503,-0.03535702231076354,0.007742066476263289
16.05470585823059,-0.5354643004604824,0.8868548246113155,0.011515169787071133,-0.1558250064326897,-0.17568437816669277,-1.2608145457121924,-0.03544299885874081,0.007537498984811009
16.05970597267151,-0.5350460762449384,0.8866432444686296,0.010566639336539129,-0.1628658564673747,-0.18116082493951363,-1.272225484863684,-0.035533418605568474,0.00733148537348695
16.064706087112427,-0.5346048298858669,0.8864142590086518,0.009620532062974158,-0.17004986993929544,-0.18559709132660124,-1.2827144589106507,-0.03562708343677219,0.007125222566548609
16.069706201553345,-0.5341470539912156,0.8861590098534086,0.008677975672813282,-0.1773695780939568,-0.18901802972450457,-1.2922289348081428,-0.03572276744102446,0.006919978301066413
16.074706315994263,-0.5336791154505082,0.885868101849084,0.007740274742615376,-0.18481665934860528,-0.19145060135360228,-1.3007193013648475,-0.03581924382625814,0.006717075553433504
16.07970643043518,-0.5332071648940047,0.8855317187971213,0.006808935605163026,-0.1923819428394328,-0.1929237433727741,-1.308139071326535,-0.03591531413618091,0.006517879025135575
16.0847065448761,-0.5327370556216044,0.8851397516795724,0.0058856834092660395,-0.2000554040185144,-0.19346823602288554,-1.3144450721237508,-0.03600983837730277,0.006323783046409384
16.089706897735596,-0.532274274136237,0.8846819375767626,0.004972471091968697,-0.20782615996319218,-0.1931165700214962,-1.3195976242991885,-0.036101762876466624,0.006136198725851375
16.094707012176514,-0.5318238830191833,0.8841480042287579,0.00407148126979715,-0.2156824780502713,-0.1919028143922149,-1.3235607066829727,-0.03619014158566671,0.005956538880960421
16.09970712661743,-0.5313904763618398,0.8835278166233081,0.003185122394902636,-0.2236118073648604,-0.18986248487767962,-1.326302107444424,-0.036274149751394424,0.005786201521182241
16.10470724105835,-0.5309781483941511,0.8828115257302219,0.0023160197610778773,-0.2316008328100919,-0.18703241305539536,-1.3277935602166622,-0.03635309210362589,0.005626553268533903
16.109707355499268,-0.5305904761217549,0.881989721717892,0.001467001410967811,-0.23963554616347957,-0.18345061625076706,-1.3280108645660667,-0.03642640642113011,0.005478912455157115
16.114707469940186,-0.5302305163758059,0.8810535939549907,0.0006410792792277454,-0.2477013282973158,-0.17915616832169304,-1.3269339901623733,-0.03649366097722922,0.005344530446246443
16.119707584381104,-0.5299008169347394,0.8799950983703356,-0.00015857363757855315,-0.2557830404799926,-0.17418907137395365,-1.3245471640963513,-0.036554545148378775,0.005224570386382342
16.12470769882202,-0.5296034406983241,0.8788071313282309,-0.0009286493135145628,-0.2638651259404829,-0.16859012845616678,-1.3208389408894965,-0.03660885524891696,0.005120083619101161
16.12970781326294,-0.5293400016151778,0.8774837099982556,-0.0016657335213471223,-0.2719317210093826,-0.1624008172770991,-1.3158022548431998,-0.03665647926542901,0.005031984099758308
16.134707927703857,-0.5291117109500613,0.8760201599910644,-0.002366337137757668,-0.2799667699001464,-0.15566316498639152,-1.3094344544825351,-0.03669738268028303,0.004961020184211605
16.139708042144775,-0.5289194322460834,0.8744133085288506,-0.0030269292824417564,-0.2879541354077001,-0.14841962406200104,-1.3017373189612353,-0.03673159475521717,0.004907742623349578
16.144708156585693,-0.5287637428346436,0.8726616765490229,-0.003643971299800137,-0.29587770271221475,-0.14071294935355141,-1.292717056408468,-0.03675919431493472,0.004872469087150713
16.14970827102661,-0.5286449988070725,0.8707656594764189,-0.004213950467905415,-0.3037214815760516,-0.13258607633996955,-1.2823842843136422,-0.036780295985789656,0.004855248110843988
16.15470838546753,-0.5285633994825312,0.8687276856973649,-0.004733412561309744,-0.3114697167760182,-0.12408200067188467,-1.2707539921616204,-0.036795038480492315,0.0048558263278992275
16.159708738327026,-0.5285190472430509,0.86655234259565,-0.005198992933406669,-0.3191070140329353,-0.11524365908389932,-1.2578454866464421,-0.036803575230765974,0.004873621691651229
16.164708852767944,-0.528511998767934,0.8642464608450239,-0.005607446098784054,-0.3266184816906141,-0.10611381177861247,-1.2436823199058378,-0.03680606664793504,0.004907704033753101
16.169708967208862,-0.5285423035799783,0.8618191487079819,-0.005955673693156634,-0.3339898825006878,-0.09673492640277657,-1.2282922013298216,-0.0368026736654093,0.004956784281889786
16.17470908164978,-0.5286100257667331,0.8592817690341914,-0.0062407506159048816,-0.34120778806908253,-0.08714906375580994,-1.2117068936029243,-0.03679355335293897,0.005019214124579827
16.1797091960907,-0.528715245261601,0.8566478520618477,-0.006459949301398545,-0.3482597290347293,-0.07739776539173031,-1.1939620937401845,-0.03677885789965917,0.005092997615856197
16.184709548950195,-0.5288580359909185,0.8539329384935964,-0.006610762201735991,-0.35513433437221176,-0.06752194329710627,-1.17509729997088,-0.03675873717120906,0.005175815683967128
16.189709663391113,-0.5290384191724531,0.8511543494967145,-0.006690922568452707,-0.3618214547350022,-0.05756177184949343,-1.155155665409343,-0.036733343707144976,0.005265064165021044
16.19470977783203,-0.5292562912247013,0.8483308813833808,-0.006698423605761719,-0.3683122682498347,-0.04755658228268011,-1.13418383952684,-0.03670283955342738,0.005357904992302599
16.19970989227295,-0.5295113276271131,0.8454824247045837,-0.006631536454012596,-0.37459936905343716,-0.037544759906597516,-1.1122317985008356,-0.03666740567146643,0.005451328988682688
16.204710006713867,-0.5298028665666922,0.8426295126451296,-0.0064888282566166805,-0.3806768372592862,-0.027563644350671976,-1.0893526655673358,-0.036627254548056334,0.005542228610948223
16.209710121154785,-0.5301297785738249,0.8397928100452403,-0.006269182051479772,-0.3865402856644439,-0.01764943311943615,-1.0656025225379697,-0.036582645869671894,0.005627479297377727
16.214710235595703,-0.5304903304151739,0.836992560107241,-0.005971820178379771,-0.3921868761030067,-0.007837088768076976,-1.0410402136650612,-0.03653390540968333,0.005704027757905105
16.21971035003662,-0.5308820534623583,0.8342480105182785,-0.0055963326304216045,-0.3976153004522947,0.0018397499770421656,-1.0157271430443415,-0.036481447315011926,0.005768984678950271
16.22471046447754,-0.5313016282430832,0.8315768463382739,-0.005142711156678386,-0.4028257267740819,0.011348852812340519,-0.9897270667359805,-0.036425797988436606,0.00581971801716304
16.229710578918457,-0.5317447974302721,0.8289946657470878,-0.004611388707584803,-0.40781971353803625,0.02065947781166421,-0.9631058807605553,-0.03636761734606821,0.005853941587136028
16.234710693359375,-0.5322063189982281,0.826514540130899,-0.004003282530048145,-0.4126000935845505,0.029742446377289792,-0.9359314060880684,-0.036307713209388026,0.0058697918104972085
16.239710807800293,-0.5326799696944271,0.8241466928785771,-0.0033198386421174012,-0.4171708300506305,0.038570212815684395,-0.9082731716861574,-0.03624704620281891,0.005865884082166416
16.24471092224121,-0.5331586060653918,0.8218983159066188,-0.0025630753540927353,-0.42153685015696063,0.047116928163137235,-0.8802021966302986,-0.036186722856296476,0.005841342053770242
16.249720573425293,-0.5336342853942363,0.8197735303258598,-0.0017356229317811078,-0.4257038657101131,0.05535849788816528,-0.851790772208061,-0.03612797455249312,0.005795798176104403
16.25472068786621,-0.5340984425201059,0.8177734883098076,-0.0008407553153458701,-0.42967819030508686,0.06327263310495672,-0.8231122448728395,-0.03607212264267317,0.005729368093559769
16.259724378585815,-0.5345421125050052,0.8158966006993326,0.00011759078598949824,-0.43346656452059745,0.07083889494413409,-0.7942408008145985,-0.03602053437849101,0.005642602720847906
16.264724493026733,-0.5349561843911518,0.8141388593186307,0.00113481353130437,-0.43707600077198333,0.07803873174337944,-0.7652512528132165,-0.03597457617993554,0.005536421733809812
16.26972460746765,-0.5353316680480232,0.8124942113561692,0.0022056632172994606,-0.4405136562444765,0.08485550874280412,-0.736218829933883,-0.03593556884683934,0.005412033858182993
16.27472472190857,-0.5356599555786061,0.8109549404533748,0.0033242803624651683,-0.44378673741828817,0.09127453000026581,-0.7072189705248789,-0.0359047463885647,0.005270853432950558
16.279724836349487,-0.5359330609141713,0.8095120148512447,0.00448425346507722,-0.44690243493639475,0.09728305228011346,-0.6783271188869062,-0.03588321909601168,0.005114425476573405
16.284724950790405,-0.5361438245287694,0.8081553740324006,0.005678693079875674,-0.44986788136490424,0.10287029071412036,-0.6496185258965161,-0.03587194200363667,0.004944368919368539
16.289725065231323,-0.5362860747794412,0.8068741391860954,0.006900317585181233,-0.45269011960945565,0.10802741608465652,-0.6211680537828236,-0.0358716905954532,0.004762341345674131
16.29472517967224,-0.5363547435538311,0.8056567487667659,0.008141545808136983,-0.4553760709252112,0.11274754363652902,-0.5930499851767302,-0.03588304561464922,0.004570023744491831
