time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.917215585708618,-0.16330389453685284,-0.337064803486528,1.4604537328186715,0.3849449264331679,6.748483902026876,5.476939622473506,-0.016454260872493028,-0.009831504970384621
16.922215700149536,-0.1563672361956325,-0.3334208159275149,1.4981330707399194,0.4177483644019,6.514491873462597,5.011087643223689,-0.015633378225172665,-0.009665348733111912
16.927215814590454,-0.1492645789456383,-0.32943344698216603,1.5347007550140057,0.44789741607885575,6.270434257934004,4.536201030203432,-0.014800962320450192,-0.009531577214208269
16.932215929031372,-0.14199416003163584,-0.32512159285430775,1.5700917415119182,0.4753221094717005,6.016625968412377,4.0533727210435595,-0.013958902681269533,-0.009430323390200973
16.93721604347229,-0.13455329140947409,-0.32050883606079744,1.6042417864617384,0.4999580866974899,5.75340139341507,3.5637179999900126,-0.013109360773603886,-0.009360994044347117
16.942216157913208,-0.1269383037600189,-0.3156237994590869,1.637087557450396,0.5217469740701134,5.481114064823794,3.068372166508726,-0.012254778724094627,-0.009322199845790764
16.947216272354122,-0.11914455542054586,-0.3105003003114663,1.6685667387462426,0.5406367672402758,5.200136268071236,2.5684881330848506,-0.011397871727044309,-0.009311719783489415
16.952216386795044,-0.11116651264817985,-0.3051772638129709,1.698618133635133,0.5565822219331811,4.910858594166518,2.0652339567684175,-0.010541602843009142,-0.009326506635102884
16.95721650123596,-0.10299789969678927,-0.2996983652794133,1.7271817666154046,0.5695452431746858,4.6136894332458285,1.559790309345396,-0.009689140186353161,-0.009362737790045171
16.96221661567688,-0.09463191657887933,-0.29411138685392296,1.7541989886725313,0.5794952645682049,4.309054409590473,1.0533478913365932,-0.008843799127686867,-0.009415913234774555
16.96728205680847,-0.08606152661278244,-0.2884673000419198,1.7796125896753312,0.5864096012208486,3.997395758443626,0.5471047953668932,-0.008008973121542808,-0.009480999526651344
16.97228217124939,-0.07727981544609834,-0.282819110308156,1.8033669224782716,0.5902737521152954,3.679171645452701,0.04226382480107313,-0.007188054959010144,-0.009552614929645384
16.977282285690308,-0.06828041338456839,-0.2772205138536053,1.8254080430842916,0.5910816297134294,3.35485542982608,-0.45997022617826755,-0.00638434812974159,-0.009625246105094989
16.982282400131226,-0.05905796287946091,-0.2717244246837772,1.8456838702073401,0.5888357054331209,3.0249348721220164,-0.9583933247439546,-0.005600970095104209,-0.009693483545692671
16.987282752990723,-0.049608609477276806,-0.26638144059633434,1.8641443662747308,0.5835470676418985,2.689911287412615,-1.4518049774612969,-0.004840754114381569,-0.00975226380804323
16.99228286743164,-0.039930491111140824,-0.2612383260273429,1.8807417412376557,0.5752353890646871,2.3502986448354655,-1.9390110276349644,-0.004106156796476244,-0.009797107272841646
16.99728298187256,-0.030024195791454635,-0.256336597060462,1.8954306805485306,0.5639288000659582,2.006622615079481,-2.4188264651922515,-0.003399175939091193,-0.009824338220159042
17.002283096313477,-0.019893155817445763,-0.25171130238532907,1.9081685982946328,0.5496636668853918,1.6594195677973889,-2.8900782421607447,-0.0027212832942668927,-0.009831273837271805
17.007283210754395,-0.009543946323865227,-0.247390094602412,1.9189159148968973,0.5324842784550999,1.309235521257896,-3.3516080866986098,-0.002073377262405276,-0.009816369936820656
17.012283325195312,0.001013540694497852,-0.2433926717347428,1.9276363554731797,0.5124424539504572,0.9566250468399463,-3.802275308575857,-0.001455759044971056,-0.0097793104648931
17.01728343963623,0.011766065086203316,-0.23973064212557307,1.9342972601856578,0.4895970951481092,0.6021501312590649,-4.240959588971866,-0.0008681355119687331,-0.009721029034104328
17.02228355407715,0.022697154544616543,-0.23640782559980017,1.9388698936054516,0.464013718179227,0.24637899969768545,-4.666563747444692,-0.0003096505884451737,-0.009643655972063351
17.027283668518066,0.03378735637882313,-0.2334209506410757,1.9413297380956562,0.43576400627516015,-0.11011509671566833,-5.078016478937388,0.00022105711418057142,-0.009550391813194885
17.032283782958984,0.0450145946862684,-0.23076065703324772,1.9416567562442657,0.40492542606723825,-0.4667551253723913,-5.474275053711925,0.0007257751888350661,-0.009445318750598187
17.03728413581848,0.05635459102499568,-0.22841268331721967,1.939835609590977,0.3715809387546373,-0.822961544643021,-5.854327973138956,0.0012066246497985237,-0.009333172932100434
17.0422842502594,0.06778130491563227,-0.2263591126099867,1.935855826364961,0.335818814071713,-1.1781536001496882,-6.2171975743181855,0.0016659654551403878,-0.009219104887640227
17.047284364700317,0.07926735372423488,-0.22457956426562267,1.9297119185957459,0.29773253121303894,-1.531750640464337,-6.56194257655562,0.0021063110511885,-0.009108451451495577
17.052284479141235,0.0907843835721163,-0.22305225017624125,1.921403455544589,0.2574207367745736,-1.88317344766053,-6.887660562778498,0.002530258794069595,-0.009006536474197994
17.057284593582153,0.10230338104717888,-0.22175485969534803,1.9109351041887683,0.21498722444760826,-2.2318455779865443,-7.193490389028663,0.002940440660075036,-0.008918512222379838
17.06228470802307,0.1137949302684763,-0.22066528341932892,1.8983166488586567,0.17054090297515984,-2.577194707793306,-7.478614515243677,0.0033394927885582815,-0.008849245507309549
17.06728482246399,0.12522943250795274,-0.21976221914543634,1.8835630010317688,0.12419572916729299,-2.91865397974328,-7.7422612506127715,0.003730036667571694,-0.008803241625814522
17.072284936904907,0.1365773142673453,-0.21902571939937007,1.866694206080937,0.07607059751135085,-3.25566334424631,-7.983706906882199,0.004114664809636842,-0.008784590620006366
17.077285051345825,0.14780924837737153,-0.21843774090796073,1.8477354475224792,0.02628918936880347,-3.587670891016144,-8.20227785308341,0.004495924603966123,-0.008796918480943109
17.082285165786743,0.1588964056791262,-0.21798274092721845,1.826717043706966,-0.025020208899826868,-3.914134165617418,-8.397352465269925,0.004876294862243684,-0.008843329051962926
17.08728528022766,0.1698107441011029,-0.21764833389931024,1.8036744284638015,-0.07772490396324985,-4.234521465877853,-8.568362964976574,0.005258152441605754,-0.008926327861532838
17.092285633087158,0.1805253267686509,-0.21742598464876756,1.778648105716262,-0.13168798913059623,-4.54831311307513,-8.714797140259817,0.005643728399255896,-0.009047726894584487
17.097285747528076,0.19101465001224302,-0.21731168476437598,1.7516835687700514,-0.18676851334985406,-4.855002692872539,-8.836199943340956,0.006035056568516673,-0.009208538405678542
17.102285861968994,0.20125495795326506,-0.21730654328513166,1.722831178444319,-0.24282161505125374,-5.154098261070978,-8.932174959053404,0.006433921912715489,-0.009408872361800318
17.107285976409912,0.21122451844070014,-0.21741722192146487,1.6921459993561385,-0.2996986233708673,-5.445123509366474,-9.002385738490803,0.006841814695311949,-0.009647853260780615
17.11228609085083,0.22090384036345537,-0.21765615968467292,1.6596875986232282,-0.3572471394155332,-5.7276188864532225,-9.046556992469727,0.0072598936936018295,-0.00992356961935349
17.117286205291748,0.23027582354431797,-0.21804156085958293,1.62551981497969,-0.4153111195957248,-6.001142669993003,-9.064475639664558,0.007688962677602184,-0.010233065294326129
17.122286319732666,0.2393258408825416,-0.21859715507146926,1.5897105078030915,-0.47373099198899193,-6.265271985180711,-9.055991704543857,0.008129462627434907,-0.010572374967794557
17.127286434173584,0.24804176093144892,-0.21935176563947797,1.5523312942952117,-0.5323438348532908,-6.519603765869813,-9.021019060536789,0.008581477672781319,-0.01093659775000089
17.1322865486145,0.25641393009160696,-0.22033873590786215,1.5134572803903392,-0.5909836315223027,-6.763755654478985,-8.959536014187181,0.00904475042866405,-0.011319997799542859
17.13728666305542,0.264435137229806,-0.2215952648899586,1.4731667882686452,-0.6494816010389604,-6.997366837180322,-8.871585726414144,0.009518700078041252,-0.011716120995936982
17.142286777496334,0.272100573491802,-0.22316169551990406,1.4315410803564645,-0.7076665961742545,-7.22009881116849,-8.757276467393279,0.010002436364980848,-0.012117919045794385
17.147286891937256,0.27940778523968474,-0.22508078042224755,1.3886640766416365,-0.7653655544257599,-7.4316360811269195,-8.61678170200178,0.010494769211717703,-0.012517874577147245
17.15228700637817,0.2863566102740139,-0.2273969224403531,1.3446220605947048,-0.8224039791472799,-7.63168678233956,-8.450340003233785,0.010994221268931762,-0.012908123393005042
17.157287120819092,0.29294908396232927,-0.23015535809552404,1.2995033696023286,-0.8786064237077295,-7.819983228242725,-8.25825479148802,0.011499050370487804,-0.013280574468446936
17.16228723526001,0.29918929627997787,-0.23340123565939516,1.253398068017402,-0.9337969608319344,-7.996282380568989,-8.040893898156769,0.012007281857538262,-0.013627034190132078
17.167287349700928,0.30508317936475426,-0.23717854429413907,1.206397604143871,-0.9877996387751049,-8.160366240601634,-7.798688952501452,0.012516747986964331,-0.013939346102591014
17.172287464141846,0.31063821167166666,-0.24152887129206854,1.158594455849292,-1.0404389419596547,-8.31204216043137,-7.532134591384101,0.01302513595871112,-0.014209557435767498
17.177287578582764,0.315863034400184,-0.24648999070980246,1.1100817722452652,-1.0915402786298933,-8.451143073484356,-7.241787492033672,0.013530048102219114,-0.014430117962302267
17.18228769302368,0.3207669883529151,-0.25209431588886566,1.060953021127008,-1.1409305153890397,-8.577527643969292,-6.92826522865976,0.014029075016605445,-0.01459410921308757
17.1872878074646,0.3253595937121777,-0.25836727971698265,1.011301653347888,-1.1884385738695251,-8.691080335268854,-6.592244954381794,0.014519879679900366,-0.014695496104669211
17.192288160324097,0.3296500054028425,-0.2653257333915411,0.9612207946716009,-1.2338960999808433,-8.791711397675229,-6.234461910617252,0.015000287531646032,-0.014729387275390162
17.197288274765015,0.3336464814689604,-0.2729764693437632,0.9108029724346004,-1.277138209888919,-8.879356776237884,-5.855707766764251,0.01546837487327746,-0.014692285614814605
17.202288389205933,0.33735590234683144,-0.2813149744848255,0.8601398796475804,-1.3180043081302049,-8.953977939849375,-5.4568287937156015,0.015922548485209503,-0.014582309720853424
17.20728850364685,0.3407833748807461,-0.2903245084660588,0.8093221745750854,-1.3563389630740783,-9.015561633038525,-5.038723875446628,0.01636161165853818,-0.01439936883376461
17.21228861808777,0.34393194893822737,-0.2999755825194852,0.7584393110465313,-1.3919928170456144,-9.06411955227135,-4.602342363624496,0.016784813380498052,-0.014145276121582933
17.217288732528687,0.3468024683304085,-0.31022589113927984,0.7075793941483501,-1.4248235065093353,-9.09968794888081,-4.148681780888552,0.017191877348987895,-0.013823789370719807
17.222288846969604,0.3493935703109125,-0.32102072538983384,0.6568290560058537,-1.4546965708042776,-9.12232716105458,-3.678785379140483,0.017583006511162638,-0.013440573768921996
17.227288961410522,0.35170183957077145,-0.332293876073871,0.6062733458969879,-1.48148633137335,-9.13212107760267,-3.1937395598496625,0.017958860250790017,-0.013003086768982465
17.23228907585144,0.3537221148734785,-0.34396901690163245,0.5559956281999112,-1.5050767231308517,-9.129176536503394,-2.6946711640144643,0.018320505209431355,-0.012520387801615507
17.23728919029236,0.35544794015128994,-0.35596154371782374,0.5060774812321144,-1.5253620560516308,-9.113622661487573,-2.182744640017263,0.018669342216853187,-0.012002872754024474
17.242289304733276,0.35687214501124337,-0.3681808292181917,0.4565985898756894,-1.5422476827234857,-9.08561014016733,-1.6591590981617477,0.019007009886256743,-0.011461929582146885
17.247289419174194,0.3579875278689811,-0.3805328151385682,0.4076366246361459,-1.5556505466059376,-9.045310447447372,-1.1251452611789594,0.0193352642909294,-0.010909518240163648
17.252289533615112,0.3587875998599373,-0.39292280978794664,0.3592670996989955,-1.5654995835723249,-8.992915018173427,-0.5819623204268681,0.01965583794613012,-0.010357695283441673
17.25728964805603,0.35926733608441225,-0.4052583161862884,0.3115632037331822,-1.5717359515450269,-8.928634373174157,-0.030894707882162246,0.019970289125920096,-0.009818119366665271
17.26228976249695,0.35942387654433666,-0.41745170349793104,0.264595600303905,-1.574313075988528,-8.852697203039295,0.5267512056713947,0.02027985775322598,-0.009301579876988979
17.267289876937866,0.35925712268915333,-0.4294225529157323,0.21843219893503218,-1.5731965171056383,-8.765349414146886,1.0896504756182113,0.02058534336227204,-0.008817587796377523
17.272289991378784,0.3587701847888738,-0.44109954309774285,0.1731379021371074,-1.5683636799605414,-8.666853141605712,1.6564630008447594,0.020887016421355507,-0.00837405807828577
17.27729034423828,0.3579696479880493,-0.4524217766348841,0.12877433794524568,-1.5598034005590151,-8.557485733914245,2.2258369825307307,0.021184568927338776,-0.007977098603931424
17.2822904586792,0.356865641326892,-0.4633394957765978,0.08539959107205744,-1.54751544798219,-8.437538714252772,2.7964124134647808,0.02147710616078298,-0.007630909971685253
17.287290573120117,0.3554717139728646,-0.4738141925293308,0.04306794793400742,-1.5315099839798656,-8.307316723416337,3.3668245869805866,0.02176317994315258,-0.0073377950622482485
17.292290687561035,0.35380454110730036,-0.48381816801577593,0.0018296709350156908,-1.511807019233103,-8.167136449459392,3.935707614690923,0.02204086082233353,-0.007098269157253745
17.297290802001953,0.35188349337387115,-0.49333363288011994,-0.03826918542286563,-1.4884358999908711,-8.017325549159125,4.501697942327098,0.022307840043649423,-0.006911251088448945
17.30229091644287,0.34973011026637346,-0.5023514668981621,-0.07718690884228573,-1.4614348498791265,-7.85822156641415,5.063437853162248,0.022561546555922414,-0.0067743111481057
17.30729103088379,0.34736752195552034,-0.5108697689530116,-0.11488621034216787,-1.430850581808113,-7.690170852675805,5.619578948702955,0.0227992647384861,-0.006683950700462426
17.312291145324707,0.344819863874594,-0.5188923272205094,-0.1513342511556038,-1.3967379847597536,-7.513527494457134,6.168785596568443,0.023018243450283964,-0.006635888025644725
17.317291259765625,0.3421117238660009,-0.5264271265457674,-0.18650261664579074,-1.3591598793809754,-7.328652252878828,6.7097383357353975,0.023215791487852824,-0.006625327426057289
17.322291374206543,0.33926765487536653,-0.5334849893372828,-0.22036724125012574,-1.318186826983223,-7.135911520092551,7.241137229605645,0.023389356445655967,-0.006647195604306729
17.32729148864746,0.33631177628508047,-0.5400784214077933,-0.2529082910220244,-1.2738969712276877,-6.935676297270821,7.761705157651015,0.023536584241993036,-0.006696337248538042
17.332291841506958,0.33326747511772487,-0.546220706119202,-0.28411001197082497,-1.2263758912151816,-6.728321198670525,8.270191036703464,0.023655357533553013,-0.006767666282703503
17.337291955947876,0.33015720761049405,-0.5519252621775672,-0.31396055331052314,-1.1757164492846317,-6.514223486065431,8.765372963287662,0.023743813489147617,-0.00685627102857538
