time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.337182998657227,0.2577672286600393,-0.5168971768624159,-0.7930150288173835,-0.8948792670819014,-2.57043538679797,4.875596434781297,0.02267676327904406,-0.005250664908085795
15.342183113098145,0.25370888477081077,-0.5206854378710019,-0.7989613804628534,-0.8617590018804715,-2.5684193789466385,4.966717783405694,0.02196121997505626,-0.005652305336907063
15.347183227539062,0.24989032047336213,-0.524217426246387,-0.8048742696751168,-0.8285367164363175,-2.565940486089893,5.049927783820496,0.021196719603409277,-0.006071523917332429
15.35218334197998,0.24630661648682584,-0.5274866487780081,-0.8108068610019785,-0.795280697118339,-2.5629305575843206,5.125289996823177,0.020385122182857606,-0.006509490072447556
15.357183456420898,0.2429514028022528,-0.5304906956948021,-0.81681155348493,-0.7620580100987273,-2.5593134109674214,5.1928952007905345,0.01952841586433126,-0.006966558732247927
15.362183570861816,0.2398172002005224,-0.5332320313784118,-0.8229396116276033,-0.7289339638398395,-2.55500505994006,5.252860530308045,0.018628630855763134,-0.007442100489247689
15.367183685302734,0.23689561890710564,-0.535718276396084,-0.829240829003441,-0.695971527647059,-2.5499140262559905,5.305328521193296,0.01768779114821127,-0.007934449459395773
15.372184038162231,0.23417740946323254,-0.5379619748068045,-0.8357632101146844,-0.6632307601007087,-2.5439417340987074,5.350466066882311,0.01670790535739429,-0.00844097057937804
15.377184152603148,0.231652381170961,-0.5399799006386942,-0.8425526566037173,-0.6307682984223775,-2.536982984863206,5.388463291464567,0.015690991445419022,-0.008958228999000966
15.382184267044067,0.22930921953115763,-0.5417920082894525,-0.8496526472979846,-0.5986369498734482,-2.5289265096116775,5.419532344944983,0.014639125168728884,-0.009482233857075835
15.387184381484984,0.22713524563913606,-0.5434201659617229,-0.8571039057073514,-0.5668854117669533,-2.5196555958411433,5.443906126573454,0.013554500765386836,-0.010008723148610201
15.392184495925903,0.22511616435040296,-0.5448868216080441,-0.8649440525441549,-0.5355581293537582,-2.509048784591522,5.461836942312773,0.012439492647662764,-0.010533452488977114
15.39718461036682,0.2232358459721184,-0.5462137436506178,-0.8732072451015841,-0.504695283453599,-2.4969806333388185,5.473595102713707,0.011296708297275398,-0.011052454291223637
15.402185201644896,0.22147618160268184,-0.5474209611872165,-0.8819238097717559,-0.47433288613520747,-2.4833225395639817,5.47946746763019,0.010129026700794604,-0.011562244748905912
15.407185316085815,0.21981704189824963,-0.5485259954024175,-0.8911198778752976,-0.44450295292779674,-2.4679436193670456,5.479755944336209,0.008939619079162601,-0.012059964551284308
15.412185430526732,0.21823635243986933,-0.5495434244622867,-0.900817037986833,-0.41523371175059026,-2.450711635011774,5.474775945697276,0.007731946986371588,-0.012543444073408802
15.417185544967651,0.21671028206229948,-0.5504847729294815,-0.9110320195297853,-0.3865498056723227,-2.431493964841966,5.464854815104324,0.006509733779616657,-0.013011192779290108
15.422185659408568,0.21521352710127478,-0.5513586782410653,-0.9217764214384614,-0.35847245598831484,-2.4101586086121785,5.450330224903552,0.0052769116098058165,-0.013462325356372401
15.427185773849487,0.21371966491313088,-0.5521712621866616,-0.9330564960679154,-0.3310195711943725,-2.3865752209278313,5.431548555059066,0.004037552302079321,-0.013896444958085124
15.432185888290403,0.21220154553783538,-0.5529266222882062,-0.9448729937955606,-0.3042058035134247,-2.360616165195519,5.408863258767225,0.002795793475001517,-0.014313504702752923
15.437186002731323,0.2106316915387257,-0.5536273595712374,-0.9572210694100804,-0.2780425612137426,-2.332157580245909,5.382633221701605,0.0015557708296999146,-0.014713667412622634
15.44218611717224,0.20898268087231822,-0.554275073389766,-0.9700902481088368,-0.25253798644681663,-2.301080451611215,5.35322112150673,0.0003215644126508992,-0.015097181588347348
15.44718623161316,0.2072274936593532,-0.5548707725813964,-0.983464446954446,-0.22769691029533928,-2.2672716793187706,5.320991794078952,-0.000902838112180484,-0.015464285862278252
15.452186346054075,0.20533980990205777,-0.5554151728938806,-0.9973220468302104,-0.20352080074864698,-2.230625134002895,5.286310613074752,-0.0021135635788603283,-0.015815147158853154
15.457186460494995,0.20329425168238086,-0.5559088725933762,-1.0116360096562154,-0.1800077224899342,-2.191042693139356,5.2495418889702075,-0.0033068673346594987,-0.016149833509967484
15.462186574935911,0.20106657060870237,-0.5563524164161079,-1.0263740353154918,-0.15715232422266007,-2.148435249270249,5.211047293860188,-0.004479145393023134,-0.016468318772299772
15.467186689376833,0.19863378830738104,-0.5567462707306892,-1.0414987527400292,-0.13494586133992345,-2.102723682211217,5.171184318031522,-0.005626946313895453,-0.01677051164017162
15.472186803817747,0.19597430216785242,-0.557090741484153,-1.0569679406197947,-0.11337625687357596,-2.0538397874165906,5.13030476417068,-0.006746981244254285,-0.01705629829902787
15.477186918258665,0.19306796994100836,-0.557385870024123,-1.0727347748364455,-0.09242820100111857,-2.0017271529196017,5.088753284873457,-0.007836132427871099,-0.01732558803970742
15.482187032699583,0.1898961861019219,-0.5576313394916149,-1.0887481011563824,-0.07208328416098729,-1.9463419775624873,5.046865968911836,-0.008891462620613537,-0.01757835262544058
15.487187147140501,0.18644195945681794,-0.5578264178925425,-1.1049527329781772,-0.05232015509181445,-1.8876538235828202,5.004968981482476,-0.009910227358778239,-0.017814652815706666
15.49218726158142,0.18268999658706114,-0.5579699537239732,-1.121289774972066,-0.03311469525964027,-1.8256462970253198,4.963377263412876,-0.010889891461951741,-0.018034648534220092
15.497187376022339,0.17862679177260693,-0.5580604275154587,-1.1376969737633222,-0.014440201187367533,-1.7603176498999689,4.922393294036507,-0.01182815038681633,-0.01823859174055454
15.502187490463257,0.1742407202168782,-0.5580960513947048,-1.1541090964533998,0.0037324335451886415,-1.691681298504463,4.882305922168397,-0.01272295529308416,-0.018426803882006043
15.507187604904175,0.16952212831122979,-0.5580749002527622,-1.1704583368585486,0.02143454307852076,-1.6197662528686292,4.843389269319345,-0.013572539072087197,-0.018599642538428517
15.512187957763672,0.16446341417987348,-0.5579950528996748,-1.1866747476349426,0.03869952638799071,-1.544617452857087,4.805901708981723,-0.014375439586606063,-0.018757463129591135
15.517188072204588,0.15905909253115963,-0.557854722315024,-1.2026866944473718,0.05556270101972383,-1.4662960070801256,4.770084925504028,-0.015130517274715314,-0.018900581907000853
15.522188186645508,0.1533058402572925,-0.5576523607071086,-1.2184213269856237,0.07206117240326253,-1.3848793314065235,4.73616305574512,-0.01583696694652059,-0.019029246221861147
15.527188301086424,0.14720252374718618,-0.5573867341365564,-1.2338050611081892,0.0882337110769344,-1.3004611845409573,4.704341916362997,-0.016494325097890682,-0.019143616089060032
15.532188415527344,0.14075021182462769,-0.5570569710230173,-1.2487640664797846,0.10412062748610106,-1.2131515988190924,4.674808319248738,-0.017102474032243773,-0.019243757575010553
15.53718852996826,0.13395217954913308,-0.5566625978469748,-1.2632247548164508,0.11976363497215023,-1.1230767050816681,4.647729477265608,-0.017661643475331675,-0.01932964497567251
15.54218864440918,0.12681390949335763,-0.5562035795951177,-1.2771142651656227,0.1352056946048492,-1.0303784512094811,4.623252502096306,-0.018172409408240126,-0.019401166157848714
15.547188758850096,0.11934309526857557,-0.5556803785195249,-1.2903609441706159,0.15049084110578206,-0.9352142146283637,4.601503995637527,-0.01863569081754092,-0.019458124736261757
15.552188873291016,0.11154964802177146,-0.5550940353281679,-1.3028948204946442,0.16566399466238163,-0.8377563098219585,4.582589736011033,-0.019052746919800058,-0.019500234829214327
15.557188987731932,0.10344570421256893,-0.5544462663780648,-1.3146480730483936,0.180770765733963,-0.738191392615577,4.5665944588851834,-0.01942517587857342,-0.019527108237700992
15.562189102172852,0.09504562954082695,-0.5537395603598412,-1.3255554924158435,0.1958572598288695,-0.6367197637118375,4.553581734421547,-0.019754913596721293,-0.01953823731562332
15.567189216613768,0.0863660094472082,-0.5529772499927765,-1.3355549341993116,0.21096988807807743,-0.5335545746632525,4.543593939778657,-0.02004423090703085,-0.019532978688054328
15.572189569473267,0.07742561473727466,-0.5521635303166403,-1.3445877619018798,0.22615518787627947,-0.42892094015376653,4.536652326720705,-0.02029572674385747,-0.019510544640898082
15.577189683914185,0.06824533045653018,-0.5513033974693389,-1.3525992754889797,0.24145965529589286,-0.3230549611256061,4.532757183493721,-0.020512314542146245,-0.019470009448334807
15.582189798355103,0.05884803854696596,-0.5504024933060354,-1.3595391204760532,0.256929584487913,-0.21620266392455312,4.531888089745909,-0.020697200431455554,-0.019410335735506535
15.58718991279602,0.04925845144485447,-0.5494668586686188,-1.365361671614371,0.2726109003409898,-0.1086188612410263,4.534004262882733,-0.020853852050575196,-0.019330422237242243
15.592190265655516,0.03950289917578756,-0.5485026124522453,-1.3700263847665244,0.28854896801607005,-0.0005659411923449677,4.539044993863092,-0.020985957884821094,-0.019229169673176522
15.597190380096436,0.029609076832776148,-0.5475155819307872,-1.3734981105093254,0.304788371033575,0.10768740858037232,4.546930170062377,-0.02109737977248761,-0.019105557018856308
15.602190732955933,0.01960576493777387,-0.5465109158369957,-1.3757473639166404,0.3213726605581009,0.2158675344434087,4.55756088245138,-0.02119210151416843,-0.018958719078014503
15.60719084739685,0.00952253623249368,-0.5454927160845442,-1.3767505469753945,0.3383440820010152,0.32369720013714476,4.570820113966988,-0.021274176266547262,-0.01878801805526131
15.612190961837769,-0.0006105397714577953,-0.5444637245760994,-1.3764901225770965,0.3557432812932785,0.43089701180182777,4.586573505583241,-0.021347676345930874,-0.018593103733693335
15.617191076278687,-0.010763182633491932,-0.5434250969783487,-1.3749547409266896,0.3736089918174606,0.5371868761560441,4.604670196232344,-0.02141664769038239,-0.018373957431395437
15.622191190719604,-0.020905166883638394,-0.5423762844615626,-1.3721393200326608,0.39197770942021176,0.642287483047606,4.6249437323778,-0.021485070118958324,-0.01813091490765491
15.627191305160522,-0.031006562163255928,-0.5413150281804298,-1.368045082422725,0.41088337128274677,0.7459218033805133,4.6472130427088425,-0.021556824957463902,-0.017864664415081156
15.63219165802002,-0.041037944434028466,-0.5402374547948545,-1.362679551053708,0.43035705579142725,0.847816593264859,4.671283473109395,-0.021635669188568653,-0.017576219706854163
15.637191772460936,-0.050970579343446176,-0.5391382488526323,-1.356056508077128,0.4504267144294354,0.9477038951398381,4.696947876758039,-0.021725213868775534,-0.01726687306558744
15.642191886901855,-0.06077658448861127,-0.5380108690822301,-1.3481959198233349,0.4711169410870762,1.0453225265834731,4.723987753939731,-0.021828906406508215,-0.016938137084239503
15.647192001342772,-0.07042907898575582,-0.5368477703673388,-1.3391238301239603,0.4924487830445233,1.1404195475461223,4.752174435897609,-0.021950015228751986,-0.016591684387214537
15.652192115783691,-0.07990232919727025,-0.5356405946545769,-1.3288722227061902,0.5144395958920152,1.232751696828278,4.781270306827709,-0.0220916142892883,-0.01622929326338421
15.657192230224608,-0.08917189887500754,-0.5343803038122373,-1.3174788522428982,0.537102938210857,1.3220867887662189,4.811030057923945,-0.022256567671725867,-0.015852805868278492
15.662192344665527,-0.09821480721932752,-0.5330572418505313,-1.3049870426510937,0.5604484949528405,1.4082050612905868,4.841201967216109,-0.022447514388842977,-0.015464103453559737
15.667192459106444,-0.10700969419544258,-0.5316611282719573,-1.291445450637606,0.5844820160499705,1.4909004667814056,4.871529198810216,-0.022666851043821053,-0.015065099380734928
15.672192811965942,-0.1155369894359197,-0.5301809967194322,-1.2769077928005093,0.6092052596759718,1.5699818974570419,4.9017511150391595,-0.022916711489676094,-0.014657746935248635
15.67719292640686,-0.12377907565881209,-0.5286051025169515,-1.2614325359315188,0.6346159346824602,1.645274337402148,4.931604594963142,-0.023198944623775346,-0.014244056646300612
15.682193040847778,-0.1317204351576343,-0.5269208274110919,-1.2450825518304613,0.6607076405798602,1.716619933757713,4.960825352622993,-0.02351509223086551,-0.01382611739206222
15.687193155288696,-0.1393477704334037,-0.5251146102664838,-1.2279247389979522,0.6874698058385532,1.7838789800619115,4.989149248445093,-0.023866370651681044,-0.013406116516472338
15.692193269729614,-0.1466500918310281,-0.523171930546367,-1.2100296138782154,0.7148876279357084,1.8469308052414168,5.016313587226431,-0.024253660052975842,-0.012986354550627561
15.697193384170532,-0.15361876647439948,-0.521077366196197,-1.1914708744901668,0.7429420228182165,1.9056745623067732,5.042058396194503,-0.024677502618410268,-0.01256924887285331
15.70219349861145,-0.1602475248911163,-0.5188147389392193,-1.172324940104025,0.7716095967194978,1.9600299113981385,5.066127676739358,-0.02513810934683365,-0.012157320541220954
15.707193613052368,-0.16653242303260754,-0.5163673513461534,-1.1526704722320034,0.8008626552048235,2.0099375924545146,5.088270623553555,-0.025635374523345012,-0.011753162143920564
15.712193727493286,-0.17247176056117847,-0.5137183120728379,-1.1325878834017484,0.8306692602446796,2.0553598834361297,5.108242805090492,-0.02616889703481943,-0.011359388657143431
15.717193841934204,-0.17806596076939032,-0.5108509369923321,-1.1121588399871538,0.8609933390502434,2.0962809407117398,5.125807299463278,-0.026738007486993252,-0.010978574318215974
15.7221941947937,-0.18331741989112185,-0.5077492058504758,-1.0914657645229378,0.8917948418704871,2.1327070189260127,5.140735780155453,-0.027341798147466408,-0.010613178481986169
15.72719430923462,-0.1882303359531486,-0.5043982469087228,-1.0705913423600983,0.9230299434281929,2.164666568382018,5.152809546200535,-0.027979152369662457,-0.010265464811732385
15.732194423675535,-0.19281052999509782,-0.500784814624272,-1.0496180370853452,0.9546512860554731,2.192210208704374,5.161820491806981,-0.02864877262470549,-0.00993741995654142
15.737194538116457,-0.19706527246529396,-0.49689771995265625,-1.0286276183811844,0.9866082657608921,2.2154105782845472,5.167572010756127,-0.029349206875608384,-0.00963067947743573
15.742194652557371,-0.2010031261378722,-0.49272817364254484,-1.0077007047088034,1.0188473594782386,2.234362059747833,5.169879831282853,-0.030078871150243998,-0.009346469687583325
15.747194766998293,-0.20463381462105007,-0.4882700114999841,-0.9869163215752984,1.051312486625606,2.249180382418524,5.168572777561566,-0.03083606547149043,-0.009085572339010575
15.752194881439207,-0.20796812148015908,-0.48351978332354784,-0.9663514749882327,1.0839453958432428,2.260002103490711,5.163493454359594,-0.03161898145974006,-0.008848315188179265
