time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.87242579460144,0.23377152307672405,-0.21127824512946775,0.42467518822397093,-0.3275222142870939,-0.6927771201405732,-0.8328552782019443,0.01889771705794478,-0.008385406608783362
15.877425909042358,0.2359954191596629,-0.2119096097458252,0.4150096266279593,-0.3375585540344018,-0.7026792058843122,-0.8495397662792581,0.01898591157643233,-0.00856857240866451
15.882426261901855,0.23803859008448267,-0.21255400950391876,0.4051693210838885,-0.34782860417667094,-0.7087710099313552,-0.8625508009273606,0.01909943785843418,-0.008747858252613604
15.887426376342772,0.2399022650246888,-0.21322815599658518,0.3952046720230501,-0.3582891102154567,-0.7109984851255556,-0.87181799300843,0.019237859940658464,-0.008920772681878396
15.892426490783691,0.2415893243120412,-0.21395033762405963,0.3851666751051176,-0.36889525306577625,-0.7093247518515645,-0.8772871729713717,0.01940049034305673,-0.009084612730913596
15.897426605224608,0.24310426853061162,-0.2147401807474412,0.3751066616448033,-0.3796007995369621,-0.7037303341911539,-0.8789206268362311,0.01958640564304737,-0.00923650269712522
15.902426719665527,0.2444531686019335,-0.21561839843544212,0.36507603939935973,-0.39035827107901677,-0.6942133168917437,-0.8766972562988324,0.019794463241009783,-0.009373431322834807
15.907426834106444,0.2456435933967591,-0.21660652497915156,0.35512603250661745,-0.4011191278282663,-0.6807894224564027,-0.8706126617920266,0.020023319472122523,-0.009492289066538217
15.912426948547363,0.24668451201015706,-0.21772663074326348,0.34530742048838375,-0.41183396513060394,-0.6634920080550388,-0.8606791476806984,0.02027145020900073,-0.00958990766958469
15.91742706298828,0.24758616930401317,-0.21900100990370724,0.33567027821848777,-0.422452720131417,-0.6423719823460037,-0.8469256491211107,0.020537174274172582,-0.009663103251205805
15.9224271774292,0.24835993467449083,-0.2204518349346629,0.3262637198873341,-0.43292488797838474,-0.6174976426837813,-0.829397580479887,0.020818679123439886,-0.009708723936571182
15.927427291870115,0.24901812513733906,-0.22210077508457887,0.31713564971206387,-0.4431997477281431,-0.5889544335898419,-0.8081566056056335,0.021114049157760956,-0.009723703842127026
15.932552337646484,0.2495738046463056,-0.2239685792457731,0.30833252158196767,-0.45322659663967263,-0.5568446278390148,-0.7832803307448472,0.0214212977408246,-0.00970512447120347
15.937552452087402,0.2500405623709378,-0.22607462611754753,0.2998991098831086,-0.46295499260795575,-0.5212869320611337,-0.7548619214919982,0.021738403135646584,-0.009650282247747022
15.942681550979614,0.25043227359915937,-0.22843644692724918,0.29187829391773756,-0.47233500915477783,-0.48241601920959104,-0.7230096456721127,0.02206334732434245,-0.009556760038682333
15.947681665420532,0.2507628477349132,-0.23106922837528965,0.2843108578768378,-0.48131750933941814,-0.4403819904596122,-0.6878463443076921,0.02239415628367438,-0.009422501462817761
15.95268177986145,0.25104596842574745,-0.23398530515857505,0.2772353074869345,-0.48985443947942037,-0.39534976914130443,-0.6495088328962174,0.02272894080501118,-0.00924588738014721
15.957682132720947,0.25129483151406384,-0.23719365200923548,0.27068770396034314,-0.4978991353916642,-0.34749842935412256,-0.6081472353074078,0.023065937433338204,-0.009025813362062802
15.962682247161863,0.25152188777190093,-0.24069938745128178,0.2647015159661629,-0.5054066322033758,-0.2970204620939908,-0.5639242528717087,0.023403548502776844,-0.008761766112033238
15.967682600021362,0.2517385991124367,-0.2445033079351575,0.25930749070161135,-0.5123339758468708,-0.24412098209771213,-0.5170143717313961,0.023740378804602464,-0.00845389621072219
15.97268271446228,0.25195521845821645,-0.24860147714271555,0.25453354529476707,-0.5186405407269308,-0.18901687903778025,-0.46760301210489263,0.02407526573960324,-0.008103082987452659
15.977682828903198,0.25218060407152343,-0.2529848962658524,0.25040467941335826,-0.5242883561203342,-0.13193591703135973,-0.4158856235912975,0.024407300673296623,-0.007710985227352319
15.982682943344116,0.2524220783319783,-0.25763927971084977,0.24694290898004553,-0.5292424385043932,-0.07311578665859982,-0.3620667310117471,0.02473584045742961,-0.007280072336834345
15.987683057785034,0.25268533898134865,-0.2625449591746094,0.24416721966097915,-0.533471124302148,-0.01280311387543426,-0.30635893561181105,0.025060508895135492,-0.006813633855162103
15.992683172225952,0.2529744292172302,-0.2676769365735669,0.24209353830301858,-0.5369463976511183,0.04874756962593118,-0.24898187675425107,0.025381188889622607,-0.006315765909584104
15.99768328666687,0.2532917718424408,-0.27300510353122587,0.24073472080313474,-0.539644209468979,0.11127488990980026,-0.19016115951040802,0.025698006597028485,-0.005791331918925305
16.002683401107788,0.2536382705860376,-0.27849463950528014,0.24010055484496,-0.5415447837178752,0.17451172332047538,-0.13012725380745538,0.026011307960505582,-0.005245895143272219
16.007683515548706,0.25401347870316415,-0.28410659044067044,0.24019777537866221,-0.5426329021935287,0.23818631311251742,-0.06911437100425115,0.026321626818781946,-0.00468562245255037
16.012685298919678,0.2544158316712777,-0.28979862018938823,0.24103009022871333,-0.5428981555129969,0.3020234051842796,-0.007359323947213113,0.026629644198820364,-0.004117161597633402
16.017685413360596,0.25484293656943596,-0.2955259182274012,0.24259821253459296,-0.5423351488920284,0.3657453978529161,0.054899623303622795,0.026936139591349603,-0.003547497270174924
16.022685527801514,0.2552919059455223,-0.3012422354441978,0.24489989595678732,-0.5409436519530129,0.42907350057117505,0.11742390979243619,0.0272419356991207,-0.0029837912186096885
16.02768588066101,0.2557597205865174,-0.30690100821215516,0.24792996871033118,-0.5387286787873432,0.49172889646826634,0.17997582969339196,0.02754783896086721,-0.002433210205900329
16.03268599510193,0.2562436036654043,-0.312456522896867,0.25168036368280816,-0.5357004841328044,0.5534339035989133,0.24231967570609558,0.027854579078508912,-0.0019027466702870362
16.037686347961422,0.2567413873834085,-0.3178650692449993,0.25614014325849405,-0.5318744704851599,0.6139131298060407,0.3042228675288884,0.028162750645798897,-0.0013990394771098186
16.042686462402344,0.2572518534016497,-0.32308603404823927,0.26129551865344786,-0.5272710134391584,0.6728946161426704,0.36545705921353716,0.028472759433826055,-0.0009282038483793738
16.04768657684326,0.2577750303275931,-0.3280828911310965,0.26712986491623075,-0.5219152170286513,0.7301109638569961,0.42579921934894827,0.028784775958555185,-0.000495679440763625
16.05268692970276,0.2583124338284597,-0.3328240446086387,0.27362373387424566,-0.5158366059306854,0.7853004400213579,0.48503267821309554,0.029098698887323724,-0.0001061026781896151
16.057687044143677,0.258867237064484,-0.3372834861150099,0.2807548673700636,-0.5090687560463328,0.8382080569811844,0.5429481362692927,0.029414130389006848,0.00023679317876663952
16.06268739700317,0.25944436130430804,-0.34144123647375524,0.28849821265467285,-0.5016488670094064,0.8885866209139186,0.5993446286621186,0.02973036503872676,0.0005302463569713752
16.067687511444092,0.26005047917784124,-0.3452835523982465,0.29682594222241926,-0.49361728849710185,0.9361977449203538,0.654030440685696,0.03004639288603229,0.0007724990668597627
16.07268786430359,0.26069392769188315,-0.3488028909066395,0.30570748199884834,-0.48501702056788976,0.9808128222218688,0.7068239695482424,0.03036091612477997,0.0009627917233176944
16.077687978744507,0.26138453593151534,-0.3519976427652148,0.3151095536039118,-0.47589321334320767,1.0222139552071632,0.7575545281370835,0.030672378427018976,0.0011013189116934542
16.082688093185425,0.26213338088360894,-0.3548716664254437,0.3249962371957074,-0.46629269094177733,1.0601948362613685,0.8060630868923483,0.03097900597128248,0.0011891501251036374
16.087688207626343,0.2629524904725077,-0.35743366866833837,0.33532906034018406,-0.45626351594518344,1.0945615765189216,0.8522029503199622,0.03127885861849541,0.0012281220932271004
16.09268832206726,0.2638545153266031,-0.3596964871469532,0.3460671157838586,-0.4458545981660956,1.1251334789096181,0.8958403651104814,0.031569888762211194,0.0012207126095336931
16.09768843650818,0.26485239131504773,-0.3616763341259262,0.35716720832754895,-0.4351153448058113,1.151743752114824,0.9368550572752223,0.03185000430086055,0.0011699066047330827
16.102688550949097,0.2659590125862809,-0.36339205629198396,0.36858402869223117,-0.4240953486691966,1.1742401623171266,0.9751406961604446,0.03211713090992537,0.0010790640557458635
16.107688665390015,0.2671869290075287,-0.36486444933308143,0.380270350109136,-0.41284410790158194,1.19248561991066,1.0106052836499833,0.03236926862484646,0.000951797661551411
16.11268901824951,0.26854807518282275,-0.3661156443957039,0.39217724222190503,-0.4014107651493077,1.2063586986400097,1.0431714673135488,0.032604539681234695,0.0007918660379235359
16.11768913269043,0.2700535329056053,-0.3671685675060688,0.40425429721832096,-0.3898438564086019,1.215754084951707,1.072776776699108,0.03282122698790041,0.0006030842523702139
16.122689247131348,0.27171332465679754,-0.36804646443462696,0.41644986394991296,-0.3781910686162755,1.2205829556717458,1.0993737824002452,0.03301780392799502,0.0003892494839473696
16.127689361572266,0.2735362334128854,-0.368772478214683,0.4287112869454112,-0.3664990087806918,1.2207732824632633,1.122930177950563,0.03319295694645084,0.00015407806352305786
16.132689476013184,0.275529645413922,-0.3693692661571998,0.4409851492021116,-0.3548129860088135,1.2162700618694735,1.1434287850056277,0.03334560314569332,-9.884989129552491e-05
16.1376895904541,0.2776994160477838,-0.3698586502008312,0.4532175197158262,-0.3431768094146521,1.2070354701070023,1.1608674826674432,0.03347490490389314,-0.00036614165823385897
16.14268970489502,0.2800497615744562,-0.3702613046968818,0.4653542073881153,-0.3316326096956798,1.1930489421416943,1.1752590621848267,0.033580281697529656,-0.000644639948891948
16.147689819335938,0.282583180611473,-0.37059649368729813,0.47734102183834165,-0.3202206942642684,1.1743071749501302,1.1866310086231715,0.033661417570790934,-0.0009314650703995909
16.152689933776855,0.2853004093907072,-0.37088187227935665,0.4891240399236655,-0.30897944212973155,1.1508240552434408,1.195025211437506,0.033718262921416026,-0.001224046592007933
16.157690048217773,0.2882004138212644,-0.3711333622873681,0.500649875727709,-0.29794523603197637,1.1226305123035705,1.2004976062026582,0.03375103056032578,-0.0015201407207601318
16.16269016265869,0.2912804198743168,-0.3713651027924483,0.5118659513993254,-0.2871524213526251,1.0897742969538062,1.2031177500531145,0.03376018632905453,-0.0018178315689118692
16.16769027709961,0.2945359808056801,-0.37158946565225864,0.5227207657262406,-0.27663327877929633,1.052319688052928,1.2029683336626011,0.03374643364221115,-0.002115516936030153
16.172690391540527,0.2979610753609734,-0.3718171170730688,0.5331641565718215,-0.2664179979490221,1.0103471282634813,1.2001446328496037,0.033710691267329104,-0.0024118814954911536
16.177690505981445,0.30154822855261953,-0.3720571022997002,0.5431475530570214,-0.2565346414403267,0.9639527911971766,1.1947539031302692,0.03365406605095956,-0.0027058617769703487
16.182690620422363,0.3052886464135662,-0.3723169328989225,0.5526242143080012,-0.24700909492294618,0.9132480823820417,1.1869147207547932,0.033577824435297714,-0.002996608398476023
16.18769073486328,0.30917235668952614,-0.37260266306932904,0.5615494531561049,-0.23786500740337257,0.8583590768245676,1.1767562739578,0.03348336546266091,-0.0032834511158488238
16.1926908493042,0.3131883495507753,-0.37291895133177916,0.5698808442213131,-0.2291237317359559,0.7994258962536348,1.1644176083275786,0.03337219576637646,-0.0035658711347184616
16.197690963745117,0.31732471564469167,-0.37326911426406034,0.5775784163830451,-0.2208042776882385,0.7366020294296013,1.1500468303534368,0.03324590645951446,-0.0038434833910127243
16.202691078186035,0.321568781262429,-0.37365518433357797,0.5846048302869989,-0.21292328495552318,0.6700535991798048,1.1338002733448602,0.03310615191663445,-0.004116028674420941
16.207691192626953,0.3259072421782438,-0.37407798296436157,0.5909255416251225,-0.20549501532879555,0.5999585800792799,1.115841630030677,0.03295463057252953,-0.004383372031141542
16.21269130706787,0.3303262976396002,-0.3745372162832277,0.5965089499591377,-0.1985313597733767,0.5265059709312466,1.0963410562411309,0.032793067924857824,-0.004645502193894111
16.21769142150879,0.33481178327680305,-0.37503159587216106,0.6013265315858072,-0.19204185622534706,0.449894926414568,1.075474250150957,0.03262320123662537,-0.004902527359185817
16.222691535949707,0.3393492997134366,-0.37555897992716564,0.605352954272075,-0.1860337120080962,0.3703338524537142,1.0534215116176375,0.03244676528562476,-0.0051546640620843956
16.227691650390625,0.3439243334337508,-0.3761165245697672,0.6085661721828654,-0.1805118241821085,0.28803947002976044,1.0303667861864805,0.03226547956875499,-0.005402218272178405
16.232691764831543,0.3485223665366486,-0.37670083430636386,0.6109475007896487,-0.17547879588474422,0.2032358522877054,1.0064966983535824,0.03208103764856887,-0.005645561579166012
16.23769187927246,0.3531289732287669,-0.3773081043142073,0.6124816725976278,-0.17093495275110712,0.11615343990520355,0.9819995786795723,0.031895098940562486,-0.0058851076485119695
16.24269199371338,0.3577299021403223,-0.37793425215063203,0.6131568742780301,-0.1668783663487929,0.027028039770130814,0.9570644893317957,0.03170928329197465,-0.006121292271692016
16.247692108154297,0.36231114357921373,-0.3785750389804852,0.6129647653127585,-0.1633048892037467,-0.06390018793111879,0.9318802526006559,0.03152516819888034,-0.00635455664701076
16.252692222595215,0.366858982736873,-0.37922617966906697,0.6119004788264688,-0.16020819864925745,-0.15638774908625735,0.9066344868876014,0.03134428794200646,-0.006585331959343427
16.257692337036133,0.371360042805847,-0.3798834415554038,0.6099626062383663,-0.15757984244915782,-0.25018883636389483,0.8815126545981301,0.031168133813339223,-0.00681402427646496
16.26269245147705,0.37580132224261104,-0.3805427361347746,0.6071531673036917,-0.1554092841497369,-0.34505634615725095,0.8566971262936246,0.030998153557574952,-0.007040999923542653
16.26769256591797,0.3801702299049552,-0.3812002112270369,0.6034775662565838,-0.15368395182447395,-0.4407428867246717,0.8323662653612743,0.03083574773361639,-0.007266571094482846
16.272692680358887,0.3844546215645315,-0.3818523492060293,0.5989445340197799,-0.15238929210861077,-0.5370017725711821,0.808693537352217,0.03068226238330501,-0.007490980153587264
16.277692794799805,0.3886428392742947,-0.38249607307144795,0.5935660555941554,-0.15150882865445378,-0.6335880002263354,0.7858466480147447,0.03053897880378646,-0.007714380970423298
16.282692909240723,0.3927237532687835,-0.3831288604804071,0.5873572809997102,-0.15102422688897713,-0.7302592007106821,0.7639867139123709,0.03040710218197119,-0.007936817533973697
