time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.767223358154297,-0.0016887207839513822,-0.000825067800252079,0.013196835924459117,0.43347260187849085,-5.351148885718896,18.14987265852317,-0.0002185622677754106,-6.664881340333774e-06
8.772223472595215,-0.0018767580011151228,-0.0007780665461577898,-0.02097536928152293,0.4240069358122526,-4.751178923100553,-33.035266164788425,-0.00018396565844366037,-0.00018066498235790303
8.777223587036133,-0.001966501760417229,-0.0015545979897285762,-0.03766730998009301,0.07457072709421439,-1.440696090266257,-48.37245071204423,-2.5540538441399456e-06,-0.0002645266247348856
8.78222370147705,-0.0019469252333995338,-0.0021342766025791164,-0.03428797698035941,-0.15909840568955846,0.6792969620303738,-1.3575280055205483,5.392707865540658e-05,-0.0001876914096858397
8.787223815917969,-0.0019069122614164952,-0.0017267590014914522,-0.027475822654145356,0.060187964434241965,-0.43951396892143035,47.34213606506078,3.989627943533249e-05,-0.00015584352707028774
8.792223930358887,-0.0019279408723450432,-0.0009919839157155493,-0.03466376336109537,0.41247061803405716,-1.2887247621954805,32.07169332714649,0.00014235931405428754,-0.00030233381938891464
8.797224044799805,-0.0019675788848499635,-0.000998601700685394,-0.044567836077504815,0.40187425764707685,2.320627046595785,-28.6944278741629,0.00030458650940312144,-0.0004361656116600937
8.802224159240723,-0.0018731177401060544,-0.0016857297829003912,-0.019805843844714118,0.055598877189940325,7.848274573892961,-62.911086406569424,0.00031317664756901753,-0.00031982214082437597
8.80722427368164,-0.0016451826552175005,-0.002294893585190046,0.03783257812063456,-0.25124405088200963,7.986408431985904,-37.9994517724569,0.0001404605788421255,-5.84092924190498e-05
8.812224388122559,-0.001511587143242333,-0.0024330122015693138,0.07039392862188502,-0.2939137541147796,0.9700330396042871,12.21476057414283,5.0757954378809605e-05,2.401702787218694e-05
8.817224502563477,-0.001600563631761794,-0.002185492689474051,0.04583290067611653,-0.11717067554651334,-5.865436927938089,38.585662194189744,0.00020251334442705107,-0.00010605776369082656
8.822224617004395,-0.0017648375062475536,-0.0018369175200783094,0.002583997135411076,0.08757653739305654,-5.4458359368468585,26.51861172825937,0.0003337757436542773,-0.00013348115139131985
8.827224731445312,-0.0018200213080927304,-0.0016693234825541235,-0.010119946041132002,0.1562050323920474,0.13815689295212155,-0.6317600262572762,0.0002130873743516894,4.578301635003663e-05
8.83222484588623,-0.001757574470891147,-0.0017663419711259891,0.00950793862192689,0.08059061483958907,3.4901844325965485,-12.284700375646816,3.3534564706551975e-05,0.00014971495760212396
8.837224960327148,-0.0016803942602464739,-0.0019013916591677298,0.02896553112157123,0.005539205128859778,1.8071377634736183,-3.1533825877601886,-5.999832600368687e-06,5.3648110184048875e-05
8.842225074768066,-0.0016603606175722768,-0.0018306980671717878,0.02599426635198312,0.043872772793132675,-1.134976829175277,5.435740270395591,-9.55965929089063e-06,2.4178712846432506e-06
8.847225189208984,-0.0016746913773402388,-0.0017079161598680737,0.011695520550140915,0.10116244995917867,-1.8458428679604342,-1.6218544537691677,-5.2507573201840936e-05,0.00010761495891521022
8.852225303649902,-0.0016680958980633208,-0.0018145850900601521,0.006667880034581672,0.037879163972479674,-1.5503965559499415,-11.971005524488161,-1.7208237381637627e-05,0.00012055447461962478
8.85722541809082,-0.0016735384984151952,-0.002024892592378071,0.0030491257116844733,-0.06616232483662926,-2.4176333418972975,-8.555729386952518,0.00013076658014860511,-0.00010275668178589544
8.862225532531738,-0.0017515097128650325,-0.0020276444724888704,-0.016110714867838227,-0.055389889175246655,-3.1104274262643066,2.577604483089231,0.00022689702021129522,-0.000337798741694264
8.867225646972656,-0.0018348844192137726,-0.0018648545064036274,-0.034624133487886205,0.005937772456307119,-1.1423644670749942,4.478416113390881,0.00014566907024231578,-0.00036799116345022625
8.872225761413574,-0.0018212603490382286,-0.0017809706177095732,-0.028067796593615604,-0.01646510232374829,2.5234759309657666,-4.540820398770834,-2.2902568773294734e-05,-0.00023449392255153878
8.877225875854492,-0.0017376391754561947,-0.0018256749469206792,-0.004955164452637236,-0.0730961549489552,4.165221362674734,-12.209816871218042,-0.00012543633589337074,-2.3204480176223327e-05
8.88222599029541,-0.0016691288874055908,-0.001974704235034687,0.012196228282311199,-0.10955630167789666,1.6692073799269957,-9.5063347953567,-0.00011089788415373575,0.00019927415175366174
8.887226104736328,-0.0016647543505364292,-0.002180227291776958,0.010743754423240163,-0.16261328926322935,-3.1157459331867456,-0.2706716112127433,2.9696648497682632e-05,0.0002636944976680083
8.892226457595825,-0.0017549458423923542,-0.0022147578992830134,-0.014701336525201397,-0.16644569969191694,-5.770817958795919,1.0367247573887017,0.00022371451973243704,0.00011168749939350842
8.897226572036743,-0.0018970909426163321,-0.0020921774087676,-0.0491238982284428,-0.11592897573230539,-3.578814709374211,-9.972864138515794,0.0002516469807503939,-1.625741617150779e-05
8.902226686477661,-0.0019565790856015753,-0.0021795833571796866,-0.05805193314553301,-0.1943372173158736,0.9261226525880866,-10.42381375221032,5.206879355894525e-05,4.753902172859992e-05
8.907226800918579,-0.0018906055941842004,-0.0022867882136135445,-0.03579831544156762,-0.3009746049738827,2.9149408494992914,17.70951755542457,-0.00011093114980678056,0.00013310656143163357
8.912226915359497,-0.0018258258665490824,-0.001833072842245377,-0.018367539796658647,-0.09282985035616577,2.207202271654372,44.886471826748455,-6.66447115593043e-05,8.065910017404117e-05
8.917227029800415,-0.0018197027764762167,-0.001214808669155079,-0.018756734342017082,0.25754102282075064,2.801638830460382,29.833804489155085,3.218089179482133e-05,-6.55967958031291e-06
8.922227144241333,-0.0017484466541961502,-0.0012975540288394532,-0.0032260628583839594,0.2708156527970783,4.737616897932355,-11.497373674086571,7.138532752692039e-05,3.624973252221969e-05
8.927227258682251,-0.0015871563345019356,-0.0018450805940487746,0.033909098789057755,0.031470549598095574,3.203223066770123,-28.093434402148464,0.00013392167832209945,0.00019516317165601743
8.932227373123169,-0.0015339244164225046,-0.002086893926512457,0.043521780145810623,-0.057804843253029536,-2.09093619119813,-11.716569033657075,0.00019904634130192992,0.00025946211653674685
8.937227487564087,-0.0016822025553581193,-0.0019985972087603345,0.008427001604019348,0.0073039621510385825,-4.555191100593731,3.882239993685573,9.88501221320875e-05,0.00010566177553142265
8.942227602005005,-0.0018230405111157111,-0.001972671624727409,-0.018133596108511493,0.012052613403388583,-1.3160965297325438,4.930440315516158,-0.00013989682286372763,-6.714390420744736e-05
8.947227716445923,-0.0017537233938864528,-0.002071004774204421,-0.0013566184737358825,-0.017876615564045885,1.8298915222426788,5.050588975783931,-0.0003007699797285131,-5.011329804828237e-05
8.95222783088684,-0.0016091378848485443,-0.002075399785668111,0.01688481318449456,0.04590583421737359,0.3741513097924829,6.218679926893121,-0.00034636232155127434,1.8563780578639308e-05
8.957227945327759,-0.0016399851312351205,-0.0019317931573848799,-0.0006572510736185353,0.10758265359308723,-1.9314143473527874,-1.7945290414152495,-0.000358502199590598,-7.408961916913011e-05
8.962228059768677,-0.0017853565203362432,-0.0018471948843174848,-0.018409307311129795,0.027181104773280763,-0.7750401302937728,-14.405184824716866,-0.00029069118379571507,-0.00022493866459804348
8.967228174209595,-0.0018237548131551256,-0.0019079711415300497,-0.004019676777684742,-0.08547903196574506,1.594512464691764,-16.85395940834377,-0.00017527280326742772,-0.00017668234629721028
8.972228765487671,-0.0017793798519622405,-0.0020257806916464385,0.010993931687261633,-0.11880138021129776,1.4671871538711128,-6.753676452116363,-0.000160252614580732,8.504125035398719e-05
8.977228879928589,-0.0017843226729130145,-0.0021905053506568522,0.003428076402115294,-0.1332573949306181,-0.7892904183415616,4.640636296014141,-0.00014144788675860126,0.00030603286877132287
8.982228994369507,-0.0018228205492855812,-0.002329816281380797,-0.006315970481568925,-0.11332035494963,-3.369896255395964,6.328643916724368,7.581162303913002e-05,0.00027343346535346893
8.987229108810425,-0.0018917832471586607,-0.00232715865778799,-0.019597458571723767,-0.04725043288343193,-5.202791472649335,0.6702074752517917,0.00028983930734301086,4.061420973582656e-05
8.992229223251343,-0.002031537479441558,-0.0022563062724146902,-0.053492575382917906,-0.05999008888384313,-4.5444270265269955,4.387991669359801,0.00020662637047223404,-0.00011116665431069974
8.99722933769226,-0.002128282505344488,-0.0020684823350065615,-0.0784104615918003,-0.06718012286246806,-0.9929606163532472,23.454112433608895,2.4288790441294234e-05,2.1408650154052136e-05
9.002229690551758,-0.002071348239359397,-0.001590103135544017,-0.0641444762030158,0.1375498964406015,2.226474769765143,32.73549585845752,6.077754898493617e-05,0.0002283472959237219
9.007229804992678,-0.001967523539668834,-0.001100312851836828,-0.04200378340038238,0.3443384299539164,2.8157748056157232,7.297746254138962,0.0001583154514025949,0.0001397244064215826
9.012229919433592,-0.0019096921647311189,-0.0010400341658869789,-0.0384327518089851,0.2257771968309935,3.0212273416212336,-35.07759563921693,6.11415862341207e-05,-0.00012873837500795057
9.017230033874512,-0.001819476400565001,-0.001422385377910501,-0.02465829604520778,-0.07716858714305869,4.563752835568564,-52.142003078804684,-0.00011883282219121782,-0.00013380925816951979
9.02223014831543,-0.0016816919751385078,-0.002037777669874644,0.011374240250774366,-0.28373543965152376,4.792737474707995,-27.72293429454557,-0.00018384241275296376,8.758597817988947e-05
9.02723026275635,-0.0016108616927585748,-0.002467465440753147,0.03356483663519735,-0.32334782382198146,1.8220488393352894,16.306503576555478,-0.00011114532826906698,9.424553228982055e-05
9.032230377197264,-0.001636621355583723,-0.0022021650206547187,0.025404695996191995,-0.15365609662609284,-1.5008780361297787,45.207818217816374,-9.698083889958571e-06,-9.556357627390408e-05
9.037230491638184,-0.0016753167401701045,-0.0015060490298587428,0.0111309205205341,0.13614621631612472,-2.0891637326999426,38.81604851392534,-3.6005373861601066e-05,-3.348202946398151e-05
9.042230606079102,-0.001683293505170585,-0.001199748660091322,0.00778413460229556,0.2715056042232921,-0.7461426759989203,7.100967302673414,-0.00017735840703535338,0.00023161826551613312
9.047230720520021,-0.0016850602823890793,-0.0014286348568824084,0.009013191871969155,0.18604950731973843,0.4200247657736574,-19.72330834134646,-0.00024706755489296996,0.00019303652612842742
9.052230834960936,-0.0016926324548145022,-0.0017242404570227165,0.009112160121198259,0.04902595198733925,0.8395389322430987,-23.560361859968403,-0.00019345601255297656,-0.00012529234093121112
9.057230949401855,-0.001684000405179337,-0.001849150033232808,0.012695441638972202,-0.04081456405169516,0.3513126209871156,-13.83072250499731,-0.00012631102157689583,-0.0002492753102722288
9.062231063842773,-0.0016747514861949826,-0.0018731729789821163,0.016507903129624253,-0.07692360108626382,-1.1775523841963327,-5.940873536774561,-0.0001268314647830948,-0.00013781640584344023
9.06723141670227,-0.0017257266964368456,-0.0018990381876139442,0.005915937677905584,-0.0827724615500222,-2.274231115136926,1.724387838889231,-0.00020706907472727265,-6.237673053365659e-05
9.072231531143188,-0.0018049106984338785,-0.0018748933922927181,-0.012020515264175517,-0.07118220252932776,-1.3186823769240286,15.68815549972569,-0.00027770913561220295,-5.5619550018150515e-06
9.077231645584106,-0.0018034150722753472,-0.001631808473925207,-0.01221631952101779,0.02674131274496603,0.24131551495541528,22.554088386925187,-0.00019763004669744871,0.0001741264003701914
9.082231998443605,-0.0017524491272909565,-0.0013686887522325476,-0.0026197763931929854,0.17659612466234023,-0.2827213340743487,3.0573851042136315,2.4673100094944176e-05,0.00037701516071019853
9.08723211288452,-0.0017783646677890761,-0.001609821681250249,-0.011043230099041483,0.1311202501476833,-2.08017141254566,-27.62600313270774,0.000250422533907097,0.0004103095945159933
9.092232465744019,-0.0018650723961099614,-0.002223410860746357,-0.029534048778154347,-0.13550182862585808,-1.7652876817399854,-28.40527528914401,0.00038726499701897266,0.0002576622729614674
9.097233057022095,-0.0019000251269303146,-0.002333836076420355,-0.031229763009536282,-0.23894850807664947,1.1436200700032166,8.387031320625105,0.00038569870719749465,8.794297140917564e-05
9.102233171463013,-0.0018577076433768476,-0.0017021442579188027,-0.01502159412475248,-0.00385176057560219,3.1504152356094095,42.944053508355886,0.00025307955845300944,7.896417503180526e-05
9.10723328590393,-0.001799172560142084,-0.0010929273009076348,0.0009981815610582885,0.2640701892466825,1.67445797571784,43.22828600464199,0.000129108432593933,0.00020475943121989372
9.112233400344849,-0.0017816177219135494,-0.0009231648675022572,0.0028903970074142583,0.36905195389650036,-1.1174438852059594,17.050907571190645,0.00011731653371149975,0.00022845917643642285
9.117233514785767,-0.0017939764442123866,-0.0009259866678319275,-0.00829551124392614,0.3939158250361435,-0.7340274644735924,-13.146453031167809,0.00012380847292507168,2.2265835796917123e-05
9.122233629226685,-0.0017509993462648285,-0.0011328572263871303,-0.010000532818508968,0.308747022102976,3.239586035462894,-29.66623727164,6.686054955823244e-05,-0.0002085281285388145
9.127233743667603,-0.001624528028080378,-0.0017326681822993973,0.0188522965361662,0.1052662498115844,5.078575487253336,-20.763001214824374,3.219350325375555e-05,-0.00023167415025389187
9.132234096527101,-0.0015656290867655902,-0.0022994318664295104,0.0496208508749497,0.018853981961510315,0.14729164584987448,1.9054547001052053,4.993198765117155e-05,-0.00013261714727801462
9.137234210968016,-0.0017151832003561125,-0.002310590070162651,0.028207619438996405,0.1295187466425128,-7.331611883930136,4.397451395474901,3.76230538500124e-05,-6.673810290819111e-05
9.142234325408936,-0.0019465006646684662,-0.002004151582014759,-0.03309178747250756,0.15529873464647528,-8.562704888578539,-18.29785529691608,2.660978218027057e-05,4.174037860956807e-05
9.147234439849854,-0.0020378484310812797,-0.0018465156983975069,-0.06520317697563971,-0.048802498140138484,-1.6850272174193723,-21.63309311629616,6.972999675042998e-05,0.00024779631009566366
9.15223479270935,-0.001956858399408954,-0.0016940129372224936,-0.04315218550748977,-0.15971993239286958,6.05697359493555,20.05080348521702,5.4462157926162905e-05,0.0003658233406089042
9.157234907150269,-0.0017864382892905715,-0.0014093593223477015,-4.4445034487716996e-05,0.12265322121515625,7.552448869228123,58.39386826486065,-6.875604226794727e-05,0.00026331335259725965
9.162235021591187,-0.00161336615582124,-0.0014571499082061724,0.029378310850025513,0.516270835551486,2.9452842275549145,33.23390193787982,-0.00013657103223985422,6.339525498318786e-05
9.167235612869263,-0.0015547900103382657,-0.0019883883535734164,0.02921312068068744,0.5085293368702982,-2.4335755902474023,-34.69607007788012,-5.060537331427739e-05,-0.00010591918517220519
9.17223572731018,-0.0016454338819915624,-0.0024290002471717967,0.005561874899312048,0.10323220919956215,-4.049954969532736,-67.01842221635658,5.920546267290163e-05,-0.0002540668605229091
