time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.136700153350834,-0.010012920427126525,0.002577481260466056,-0.0065564091949800365,0.05190933024854555,0.02179020154717541,-0.11968503032219474,0.0012783011360042226,-0.00020685143488548572
18.141700267791748,-0.010035167550971067,0.002578801611362266,-0.006444464529208348,0.05042055342660341,0.021625442392252534,-0.12753536571093102,0.0012725968586464024,-0.00018885381202641863
18.146700620651245,-0.010058513096946567,0.002582388329790846,-0.006329171364030031,0.04889847763164725,0.02158009462701588,-0.13495954613366076,0.0012657387419487125,-0.00017077649383021536
18.151700735092163,-0.010082775761745448,0.002588347353149495,-0.006210396614469312,0.04735007837637351,0.02165757937198558,-0.14194963104990427,0.0012576834350111073,-0.00015278363725841173
18.15670108795166,-0.010107790892699788,0.0025966952108109845,-0.00608805138224265,0.04578212694477682,0.02186104623984949,-0.14849983914025644,0.0012484209879972754,-0.00013501625385811745
18.161701202392575,-0.010133418600965031,0.00260737632541187,-0.005962087485197763,0.04420115796662727,0.02219337152665958,-0.15460654521774186,0.0012379710244482792,-0.00011758419653012183
18.166701316833496,-0.01015955315231833,0.002620285076252202,-0.005832491933991674,0.042613433133533975,0.022657156256954657,-0.16026826671994335,0.0012263756090305554,-0.00010056021876451388
18.171701431274418,-0.010186130881826964,0.0026352850050791626,-0.005699279323437827,0.04102490417919108,0.023254724051504562,-0.1654856399823122,0.0012136895623840512,-8.397669852958266e-05
18.176701545715332,-0.010213133557994565,0.0026522199488332853,-0.0055624819732117865,0.0394411808296811,0.02398811879386137,-0.17026138654434572,0.0011999696007243912,-6.782583392342559e-05
18.18170189857483,-0.010240585519910408,0.002670916382847038,-0.005422137853495338,0.037867508870055445,0.024859102079929935,-0.17460026978804088,0.001185264742217672,-5.206270595827159e-05
18.186702013015747,-0.010268545982437224,0.0026911817573846324,-0.005278277547431634,0.0363087627905244,0.0258691504432059,-0.17850904225190842,0.0011696104726029942,-3.6608689575187566e-05
18.191702604293823,-0.010297100542807018,0.002712806829207336,-0.005130912601701626,0.034769455757593284,0.027019452357020753,-0.1819963840036016,0.001153026531065378,-2.135363032779396e-05
18.19670271873474,-0.010326355701396214,0.002735577738163455,-0.004980026870272774,0.033253764306119434,0.028310905023917813,-0.18507283248979461,0.0011355163142077484,-6.157655125022768e-06
18.20170283317566,-0.01035643758609526,0.0027592969499557387,-0.004825570501063351,0.03176555839496639,0.029744110971001263,-0.18775070431343818,0.0011170675092601963,9.145197958845467e-06
18.206702947616577,-0.010387493379226762,0.0027838061011304055,-0.004667455022549856,0.030308425705126516,0.031319374478616414,-0.19004400941622845,0.0010976556631943834,2.4739018558125327e-05
18.211703062057495,-0.010419692327891604,0.0028090017039430317,-0.004505547906442174,0.02888568355638278,0.033036697877933265,-0.19196835816857216,0.001077251955402454,4.081297238039948e-05
18.216703176498413,-0.010453223163085735,0.00283483668848158,-0.004339665607924105,0.027500377371549794,0.034895777760830464,-0.19354086189100683,0.0010558339015295797,5.754592088137637e-05
18.22170329093933,-0.010488286715902092,0.002861306513263272,-0.004169565444579025,0.026155269509692807,0.03689600115281196,-0.19478002735013977,0.0010333957405193085,7.509299060437605e-05
18.22670340538025,-0.01052508529343168,0.0028884258770213605,-0.0039949379644610376,0.024852826259644027,0.039036441706423,-0.19570564578874355,0.001009956114017981,9.357718529328485e-05
18.231703519821167,-0.010563811969368456,0.0029162061754638303,-0.0038154015734266663,0.023595210073665173,0.0413158559786619,-0.19633867706374244,0.0009855629173953042,0.000113086868306251
18.236703634262085,-0.01060464254616907,0.002944642489701256,-0.003630500099372542,0.022384279086553015,0.04373267986110971,-0.19670112947748067,0.0009602961702930673,0.00013367700181351347
18.241703748703,-0.010647730944247313,0.002973712797148948,-0.003439702355272989,0.021221589984718237,0.046285025235833006,-0.19681593589688282,0.0009342696202687241,0.00015537014827979114
18.24670386314392,-0.010693206581506819,0.0030033845417567788,-0.0032424017804986854,0.020108396428597623,0.04897067693348704,-0.196706826761912,0.0009076313907707201,0.00017815436398448532
18.25170397758484,-0.010741171347222677,0.003033620702908031,-0.0030379146644744174,0.019045638674509462,0.051787090072408226,-0.196398200589138,0.0008805632272253476,0.00020197864600209878
18.256704092025757,-0.010791694252604138,0.0030643806102945872,-0.002825476791496174,0.01803392874169716,0.05473138785879926,-0.19591499257826708,0.0008532774825270197,0.0002267498123956811
18.26170420646667,-0.01084480327749203,0.0030956152265637625,-0.002604239612516418,0.01707353936931549,0.057800359928336056,-0.19528254192913358,0.0008260112257722706,0.0002523343642265491
18.266704320907593,-0.010900475656035398,0.0031272592708505077,-0.002373267582542492,0.016164401073477972,0.060990461308615275,-0.19452645847384195,0.0007990173392450628,0.0002785652817994761
18.27170443534851,-0.010958629078715266,0.003159224022261645,-0.0021315380294127705,0.015306105967834788,0.06429781207976096,-0.19367248922339622,0.0007725533600232905,0.0003052510305937545
18.27670454978943,-0.011019116474925695,0.003191395560722527,-0.0018779442276130138,0.014497915239358249,0.06771819780716994,-0.1927463854202186,0.0007468699127993005,0.00033218469879987345
18.281704664230343,-0.011081725939503757,0.0032236419327408973,-0.0016113014986307375,0.01373876813002242,0.07124707081576992,-0.19177377067744614,0.0007222007566930526,0.000359152982166964
18.286704778671265,-0.01114618543290636,0.003255827904328342,-0.0013303554372263854,0.013027290090749486,0.07487955236929099,-0.19078001077286225,0.0006987553261788896,0.0003859444920749727
18.291704893112183,-0.011212170244974862,0.003287830316173762,-0.0010337912066552314,0.012361797201016591,0.07861043581094206,-0.18979008564984506,0.0006767135034924693,0.00041235540302820694
18.2967050075531,-0.011279310788170111,0.0033195455080428466,-0.0007202433525758698,0.011740296012471929,0.0824341907136028,-0.18882846415988178,0.0006562220644772889,0.00043819117805075154
18.301705598831177,-0.011347199213612309,0.0033508846528503278,-0.000388306487693394,0.011160482683244577,0.08634496807827811,-0.1879189820610709,0.0006373922246630731,0.00046326601488584494
18.306705713272095,-0.01141539486960005,0.0033817596730547437,-3.6547875138008645e-05,0.010619748874404252,0.0903366066092108,-0.1870847237646268,0.0006202984831922618,0.0004874029439097571
18.311705827713013,-0.011483429641858906,0.003412066782075795,0.0003364773249252255,0.010115200626643433,0.09440264008278586,-0.18634790829666373,0.0006049803107214885,0.0005104351834894073
18.316705942153927,-0.011550814339682856,0.003441675234501432,0.0007322083973664104,0.00964369161652666,0.0985363058152994,-0.18572977991548376,0.0005914478947414359,0.0005322064455395749
18.32170605659485,-0.01161704687501363,0.0034704263099676474,0.0011520600815241762,0.009201867174917755,0.1027305542220051,-0.18525050379543065,0.0005796914533888869,0.000552567956833986
18.326706171035767,-0.011681622272557679,0.003498142443356209,0.001597403512406333,0.00878621147181959,0.10697805944681063,-0.18492906715744134,0.0005696927676702555,0.0005713722004604567
18.331706285476685,-0.011744043696053193,0.0035246412085866907,0.002069548055631184,0.008393089239011926,0.11127123102875647,-0.18478318619406114,0.0005614375251025975,0.0005884656038231247
18.3367063999176,-0.011803833065896769,0.0035497471185540583,0.002569724451174965,0.008018777153299288,0.11560222655814166,-0.1848292191032624,0.0005549269072722455,0.0006036838446405363
18.34170651435852,-0.011860539829618509,0.0035732963750997986,0.003099069235784033,0.007659485536706586,0.11996296526207254,-0.1850820855113305,0.0005501862129051329,0.0006168529880880214
18.34670662879944,-0.011913747109016852,0.0035951330562879603,0.00365861029058626,0.007311373166817093,0.12434514244650377,-0.18555519253072664,0.0005472676639250657,0.0006277970783118106
18.351706743240356,-0.011963075399090653,0.0036150983056295123,0.004249253480616974,0.006970557399234337,0.12874024470971052,-0.18626036766445908,0.0005462459826239468,0.0006363500347297137
18.356707096099854,-0.012008184482795994,0.003633017800654741,0.004871770607780061,0.0066331237261466666,0.13313956583075304,-0.1872077987342649,0.0005472090376436453,0.0006423682337311855
18.36170721054077,-0.012048774036157487,0.003648695303809867,0.005526789147626155,0.006295141650667612,0.13753422322602846,-0.18840598097590816,0.0005502478981586334,0.0006457401692949663
18.36670756340027,-0.012084582986581478,0.0036619171538489386,0.0062147843248198725,0.005952689936611615,0.14191517485756736,-0.18986167141119945,0.000555448954354711,0.0006463908873955724
18.371707677841183,-0.012115387543762155,0.003672465325230977,0.006936073732413598,0.005601886099509369,0.14627323646842627,-0.19157985057301388,0.0005628884288342093,0.0006442807827732204
18.376707792282104,-0.012140998107411994,0.0036801314543081242,0.007690813753588449,0.005238912513142879,0.15059909901345658,-0.19356369162677564,0.000572628791754626,0.0006393999454103221
18.381707906723022,-0.012161255400200369,0.003684724011435824,0.00847899635128765,0.004860036008767959,0.15488334614799013,-0.19581453689978492,0.0005847163304736185,0.0006317600146081663
18.38670802116394,-0.012176025665691913,0.003686064220533081,0.009300445368029755,0.0044616222511389865,0.15911647163266077,-0.1983318817985928,0.0005991789507346822,0.0006213854265992356
18.391708374023438,-0.012185194498773658,0.0036839718429250504,0.010154812600970151,0.004040147637350914,0.16328889650974301,-0.20111336606455232,0.0006160232146736711,0.0006083056451930537
18.396708488464355,-0.012188659956849871,0.0036782479103018937,0.01104157405646711,0.0035922123720776244,0.1673909859050488,-0.20415477228878862,0.0006352298066480144,0.0005925496252070227
18.401708602905273,-0.012186327031903197,0.0036686649962384904,0.011960026232587188,0.003114559724915651,0.17141306530955167,-0.20745003158017886,0.0006567480046788717,0.0005741427086167333
18.40670871734619,-0.012178105341781714,0.003654973831838637,0.012909282502539369,0.0026041059429674517,0.17534543619652143,-0.21099123625358412,0.000680491712033661,0.0005531048618449192
18.41170883178711,-0.012163910137892045,0.0036369276339680416,0.01388827050152107,0.0020579803536890746,0.17917839083316034,-0.214768659380681,0.0007063398260873588,0.0005294489016036473
18.416708946228027,-0.012143664713218818,0.0036143157046625318,0.01489573192008312,0.0014735672660158097,0.18290222615078616,-0.21877078102262934,0.0007341416939860788,0.0005031776565861894
18.421716928482056,-0.01211730058752881,0.0035869911453281916,0.01593022626598778,0.000848536146003412,0.1865072565449831,-0.22298432094303489,0.0007637263817911417,0.0004742793485910246
18.426717042922974,-0.012084751744464264,0.003554878648211399,0.016990139260066484,0.00018085013555745519,0.18998382548663867,-0.2273942775813982,0.0007949139114944293,0.00044272235104444676
18.43171739578247,-0.012045941814432406,0.0035179575541860924,0.018073694311346703,-0.0005312462603508613,0.1933223158346538,-0.23198397305068266,0.0008275267779788473,0.0004084533171983146
18.43671751022339,-0.012000766865815365,0.0034762270508463624,0.019178964159101395,-0.0012892515236711853,0.19651315875037312,-0.23673510390734104,0.0008614005597391912,0.0003714023774269628
18.441717624664303,-0.011949078810580356,0.00342966814989249,0.020303880550222586,-0.0020944341952590074,0.1995468411244876,-0.24162779742933968,0.0008963932842055992,0.00033149496577444706
18.446717739105225,-0.011890674038660596,0.003378217830061558,0.0214462415362394,-0.002947855836393793,0.202413911441336,-0.24664067312842308,0.0009323940537971226,0.0002886661858599795
18.451717853546143,-0.011825289178178778,0.003321763550339202,0.022603717594330903,-0.0038503878453072494,0.2051049840221662,-0.251750909216173,0.0009693320887199443,0.00024287291560529445
18.45671796798706,-0.011752602748821424,0.0032601549640995176,0.023773858724561014,-0.004802726954712608,0.20761074160626836,-0.256934313737985,0.001007186817251678,0.00019410014714841937
18.461718082427975,-0.01167223949328521,0.0031932219349303384,0.0249541044364343,-0.005805415534140204,0.2099219362466877,-0.26216540008446887,0.0010459974563677454,0.00014236079385439068
18.466718196868896,-0.011583773552294516,0.003120786967077576,0.026141797462338436,-0.0068588669028507715,0.21202938851579117,-0.2674174665858996,0.0010858689250489693,8.769129285837138e-05
18.471718549728394,-0.011486727516683093,0.003042663821171922,0.027334200684653174,-0.007963390391722953,0.21392398503535215,-0.2726626798919811,0.001126972006731774,3.0146566659766638e-05
18.47671866416931,-0.011380566733221471,0.0029586415686534383,0.028528515475930844,-0.009119208972002812,0.2155966743658975,-0.2778721618359985,0.0011695380547432548,-3.020273501721573e-05
18.48171877861023,-0.01126469089652826,0.002868462549829252,0.029721899259281356,-0.010326462483582476,0.21703846131060053,-0.28301607947903756,0.0012138495131567056,-9.326907728421881e-05
18.486718893051147,-0.011138426411648333,0.002771807625883891,0.030911481169831664,-0.011585192250525175,0.2182403997097719,-0.28806373802604324,0.0012602265495879564,-0.00015894369559958706
18.491719007492065,-0.011001022872511706,0.002668299108749256,0.03209437622615648,-0.012895308303107545,0.21919358382287057,-0.29298367630099315,0.0013090089123970637,-0.00022709253430975418
18.496719121932983,-0.01085165583908201,0.0025575232744260716,0.033267699061048386,-0.014256546822897911,0.21988913841581256,-0.29774376446348383,0.0013605328999232176,-0.0002975562203486781
18.50171947479248,-0.010689436182884302,0.0024390654265650405,0.03442857824274837,-0.01566842932297095,0.22031820769199364,-0.30231130364375836,0.0014151064121385173,-0.00037015523397983664
18.5067195892334,-0.010513424027145606,0.002312545360316849,0.035574172135295366,-0.017130232928671087,0.22047194322561975,-0.3066531271679188,0.0014729872983239097,-0.00044469846579666815
18.511719703674316,-0.010322644122672857,0.0021776421506256955,0.03670168674310797,-0.018640973473512977,0.22034149107541107,-0.31073570304008064,0.0015343682293620649,-0.000520991963131993
