time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.845409870147705,0.00742136128119378,0.0033165267151778967,0.05896665933320918,-0.19121331987707502,-0.036629953233913805,-0.5563532665223083,0.0039002859439599327,-0.002426310019160794
18.850409984588623,0.007789971727508777,0.002567779304051973,0.05859011429275817,-0.1958946646279542,-0.04202455288297241,-0.5588728802346743,0.003909721881265316,-0.0026595998924593134
18.85541033744812,0.008180587577487648,0.0016579121881151577,0.05815453972844711,-0.20042074033254564,-0.04728576498396137,-0.5613138164287995,0.003914202728850768,-0.0029039551164393245
18.860410690307617,0.008593753138046997,0.0005810158761782975,0.05766109878487864,-0.20477410896936737,-0.052399483841921134,-0.5637324115736061,0.003913460954023983,-0.0031552145206963844
18.865410804748535,0.009029380721526613,-0.0006671319917517576,0.05711119991846189,-0.208938363687345,-0.05735222610327505,-0.5661863165055803,0.003907309980316387,-0.0034089218670950764
18.870410919189453,0.009486682393662297,-0.0020887991632491366,0.056506501979660055,-0.21289829398207122,-0.06213119224071504,-0.5687340674254244,0.003895661115908503,-0.0036604413668676
18.87541103363037,0.009964116527303566,-0.0036840544768219825,0.055848923392389546,-0.21664006531080388,-0.0667243248433473,-0.5714346392873983,0.0038785405636127864,-0.0039050744381764497
18.880412340164185,0.010459354616040148,-0.0054505611097389,0.055140653736791105,-0.2201514002407789,-0.07112036333336406,-0.5743469841488281,0.00385610322760582,-0.004138172358392446
18.88541269302368,0.01096927002210667,-0.007383411768168019,0.0543841651833892,-0.2234217479249526,-0.07530889474213989,-0.5775295572313963,0.003828641639332178,-0.004355243654645224
18.8904128074646,0.01148994724697605,-0.009475003717079678,0.05358222128835252,-0.22644243393907945,-0.07928040019270781,-0.581039833615032,0.00379659013791359,-0.004552060232011885
18.895412921905518,0.012016709959645405,-0.011714953393579145,0.05273788190918768,-0.229206791678789,-0.08302629675206868,-0.5849338186365318,0.0037605252234511146,-0.004724768943618572
18.900413036346436,0.012544168145639507,-0.014090058040991137,0.05185450475417379,-0.2317102826213439,-0.08653897433610379,-0.5892655551975405,0.0037211624289314412,-0.004870012723684764
18.905413150787354,0.013066287207246813,-0.01658431937809418,0.05093574499030776,-0.2339506123047002,-0.08981182737241804,-0.5940866312998205,0.0036793491910615326,-0.004985058707384321
18.910413503646847,0.013576483274155032,-0.019179048547090054,0.049985554156130034,-0.23592784536812597,-0.09283928095230683,-0.5994456912179753,0.00363605299297788,-0.005067923843965406
18.915413856506348,0.014067749510954542,-0.021853072331905476,0.04900817906429669,-0.23764451918737506,-0.09561681123210204,-0.6053879537883593,0.0035923439829061436,-0.005117484471164733
18.920413970947266,0.014532818063644525,-0.02458305868385097,0.04800816066498826,-0.23910575109944318,-0.09814095987636844,-0.6119547413358633,0.0035493709775384565,-0.005133555845110596
18.925414085388184,0.014964360802610044,-0.027343974621342658,0.04699033185423337,-0.24031933073599468,-0.10040934237081307,-0.6191830227761208,0.0035083297175231504,-0.005116929780913527
18.9304141998291,0.015355228277200143,-0.030109679087358676,0.04595981203506112,-0.24129578802397716,-0.10242065007144426,-0.6271049744181295,0.003470422733682007,-0.005069361838362855
18.93541431427002,0.015698720783318066,-0.032853637594593095,0.0449219951077486,-0.24204842677646418,-0.1041746458986305,-0.6357475619501691,0.003436811124001818,-0.004993503798355578
18.940414428710938,0.015988879777409936,-0.035549729451704676,0.043882526905930544,-0.24259331329551562,-0.10567215363029255,-0.6451321470191472,0.003408559974859501,-0.004892784064865371
18.945414543151855,0.01622078264332538,-0.03817310339608757,0.042847268203776795,-0.2429492099754621,-0.10691504079736493,-0.6552741217091231,0.0033865807762588442,-0.004771246012759345
18.950414657592773,0.01639081946125905,-0.04070102318971969,0.04182224021431289,-0.24313744398582832,-0.10790619523665133,-0.6661825740882991,0.003371575133427227,-0.004633357863456439
18.95541477203369,0.016496928671754247,-0.043113637095175066,0.04081355094915376,-0.24318170278740942,-0.10864949541095113,-0.6778599878254645,0.00336398444553303,-0.0044838094549852475
18.96041512489319,0.016538770026016662,-0.0453946077120951,0.03982730292352979,-0.2431077560625425,-0.10914977466336448,-0.6903019786776908,0.003363950608100857,-0.004327313984170896
18.965415239334103,0.016517816858308245,-0.04753154789751019,0.03886948511544861,-0.24294311488821835,-0.10941277963125813,-0.7034970704227272,0.0033712925196222815,-0.004168432139030253
18.970415353775024,0.016437355051379565,-0.04951622290946282,0.037945854457315915,-0.242716646826283,-0.10944512310449829,-0.7174265125545731,0.0033855014894045073,-0.0040114305883231765
18.975415468215942,0.016302383401806522,-0.05134450019402412,0.03706181436677443,-0.24245816914406326,-0.10925423167106366,-0.7320641417823511,0.003405756410076749,-0.003860181097885284
18.98041558265686,0.0161194195805616,-0.05301605634736088,0.0362222994640311,-0.2421980448876111,-0.10884828854982184,-0.7473762890747416,0.003430958105010938,-0.0037181021668642334
18.985415697097775,0.015896226970683883,-0.05453388214213105,0.035431675790418025,-0.24196680797870918,-0.10823617206379789,-0.763321733679072,0.0034597813860340605,-0.003588140693219375
18.990415811538696,0.01564148737760237,-0.05590365388041609,0.034693664169766616,-0.241794840100991,-0.10742739025633334,-0.7798517052200039,0.0034907413970063157,-0.0034727866068615496
18.995416164398193,0.015364449268551185,-0.05713305412192249,0.03401129132713309,-0.24171211289979908,-0.10643201219588247,-0.7969099346517555,0.003522267525590287,-0.0033741090648819567
19.00041627883911,0.015074580823931462,-0.058231121799634,0.03338686958548916,-0.24174799739385372,-0.105260596551821,-0.8144327545036171,0.0035527762213368144,-0.0032937993998173537
19.00541639328003,0.014781253158594016,-0.05920769328512258,0.032822001731098074,-0.24193113011093684,-0.10392411805282015,-0.8323492485242178,0.0035807353932465194,-0.0032332061643691396
19.010416507720947,0.014493471022543471,-0.06007296896792562,0.03231760404274733,-0.24228931342845023,-0.10243389246064635,-0.8505814504979252,0.0036047160087404983,-0.003193353429292912
19.015416622161865,0.014219657181555958,-0.06083720949268462,0.03187393920442679,-0.24284942130883486,-0.10080150070561657,-0.8690445916786024,0.0036234293920249863,-0.003174941381634533
19.020416736602783,0.013967486585793967,-0.0615105385290075,0.031490652010399994,-0.24363728518458203,-0.0990387128355488,-0.8876473959629088,0.003635751510887837,-0.003178333904687826
19.0254168510437,0.013743760019278154,-0.062102813223237005,0.0311668030485077,-0.24467754660614818,-0.09715741242817912,-0.9062924216084184,0.003640737420914435,-0.0032035423742019687
19.0304172039032,0.01355430438177895,-0.0626235202118739,0.030900898235759203,-0.2459934779176214,-0.09516952210802479,-0.9248764479920926,0.003637629584014751,-0.003250218084118332
19.035417318344116,0.013403888213088418,-0.06308166089014915,0.030690915169310273,-0.24760678318569426,-0.09308693079296242,-0.9432909056033527,0.003625863778639472,-0.0033176643973560956
19.04041743278503,0.01329614659447999,-0.06348560607163459,0.030534330051169258,-0.2495373973377961,-0.09092142327374755,-0.9614223471746607,0.0036050755383760023,-0.003404876000441777
19.045417547225952,0.013233517714919879,-0.0638429266933366,0.030428150438447803,-0.25180330432737613,-0.08868461270169122,-0.9791529575729477,0.003575108182915959,-0.003510608556508713
19.050417661666874,0.013217201431759557,-0.06416023433018779,0.03036895878509024,-0.2544203938036032,-0.0863878765261077,-0.9963610998094967,0.003536021006364692,-0.003633473620961122
19.055417776107788,0.013247154709684445,-0.06444308048853915,0.030352969597531976,-0.2574023673423168,-0.08404229638438208,-1.0129218942759404,0.0034880933454803135,-0.0037720413758604767
19.060417890548703,0.013322136976281486,-0.06469595846298691,0.030376099297456945,-0.2607606911556545,-0.08165860240405902,-1.0287078280814608,0.0034318185636866543,-0.00392492677009304
19.065418004989624,0.013439810431301833,-0.06492242704427498,0.03043404367855041,-0.2645045769480763,-0.07924712232882758,-1.0435893911521903,0.0033678835598670138,-0.004090839838123634
19.07041811943054,0.013596890021451775,-0.0651253436634697,0.030522355012721287,-0.2686409632994584,-0.0768177358294048,-1.0574357355589916,0.003297133592323772,-0.004268594900434598
19.07541823387146,0.013789329238004319,-0.06530716957732172,0.030636510805380032,-0.273174472943067,-0.07437983430693793,-1.0701153543647333,0.003220526369481634,-0.0044570865358246675
19.080418825149536,0.014012523133591035,-0.06547029726103622,0.03077196873121436,-0.2781073341071496,-0.07194228644150936,-1.0814967761273537,0.0031390817879771776,-0.004655246770887381
19.085418939590458,0.014261509406069225,-0.0656173503588074,0.030924205970587218,-0.28343926866810504,-0.06951340968245515,-1.0914492710608132,0.003053834020392596,-0.004861999152485913
19.090419054031372,0.014531151753802873,-0.06575141907027662,0.031088744737322035,-0.2891673622105194,-0.06710094782121097,-1.0998435647427174,0.002965791340396337,-0.005076223878456659
19.095419168472286,0.014816296401365097,-0.06587621589618445,0.03126116877630943,-0.29528593904041944,-0.06471205473183621,-1.1065525551658009,0.0028759070629594623,-0.005296743586091115
19.100419282913208,0.015111901468898833,-0.06599616112355247,0.031437137538977325,-0.30178646526251074,-0.06235328430961069,-1.111452028862622,0.0027850627832237958,-0.0055223318319480305
19.105419397354122,0.015413146838616274,-0.06611642674214262,0.03161240453439779,-0.30865749541659093,-0.06003058658440885,-1.1144213717908082,0.0026940622413427016,-0.005751738627620177
19.110419511795044,0.015715536418657722,-0.06624297792205232,0.03178284361997249,-0.3158846684582553,-0.057749309933148106,-1.115344270651059,0.0026036311199779264,-0.005983722347855166
19.11541962623596,0.016015004353515883,-0.066382650934822,0.031944483159085456,-0.32345075131225975,-0.05551420926470326,-1.1141094003224086,0.0025144172062730994,-0.006217075751746585
19.120419979095455,0.01630803234292159,-0.06654329265371216,0.03209354482813924,-0.3313357206711733,-0.053329460001529654,-1.1106110931396156,0.002426986976380073,-0.006450635175930269
19.125420093536377,0.016591778168011422,-0.06673396254260426,0.032226481972999876,-0.3395168652421598,-0.05119867763516456,-1.104749985806119,0.0023418167814624933,-0.006683265904789479
19.130420207977295,0.016864207955762395,-0.06696517437799149,0.032340011781241594,-0.34796888820455735,-0.049124942588162586,-1.0964336398321097,0.0022592785969638937,-0.006913823605113321
19.135420322418213,0.017124218414176547,-0.06724913887783265,0.032431136399110376,-0.35666399712035374,-0.0471108300732653,-1.0855771315100444,0.002179621849762569,-0.0071410988566502
19.140420436859127,0.017371731641579003,-0.06759995986236857,0.03249715046142742,-0.3655719791699418,-0.045158444602052164,-1.072103607589174,0.0021029542757961275,-0.007363755774503241
19.14542055130005,0.017607745931485033,-0.06803373775458907,0.03253563557288651,-0.3746602673827358,-0.043269458760224505,-1.0559448029861662,0.0020292261276483995,-0.00758027730022184
19.150420665740967,0.017834331490074355,-0.06856854808335304,0.03254444496457787,-0.38389400959675846,-0.04144515583517647,-1.0370415170698886,0.001958222434730265,-0.007788929551153719
19.155420780181885,0.01805456765400541,-0.06922428383126415,0.03252168310739953,-0.3932361554962045,-0.03968647585361375,-1.0153440452840234,0.0018895667475350274,-0.007987752639832216
19.1604208946228,0.018272425266986195,-0.07002236961482489,0.03246568543327692,-0.4026475752807571,-0.037994064562573364,-0.9908125631209797,0.001822737448235804,-0.00817457620939363
19.16542100906372,0.018492603095404472,-0.07098536890604204,0.032375002602413584,-0.4120872184405666,-0.03636832486607185,-0.963417459734093,0.0017570951298275176,-0.00834705209422083
19.17042112350464,0.018720330163843515,-0.07213651246422749,0.03224839210771966,-0.4215123155747323,-0.03480947021153556,-0.9331396187716536,0.0016919175364573686,-0.008502697316940732
19.175421237945557,0.018961146318995842,-0.07349917577275358,0.032084817914690304,-0.4308786197889062,-0.0333175794049365,-0.8999706443346889,0.0016264378291854112,-0.008638942218831871
19.18042135238647,0.019220670990973056,-0.0750963254021502,0.03188345689854628,-0.44014067797986417,-0.031892652321022556,-0.8639130302990767,0.0015598826343330447,-0.008753178356723049
19.185421466827393,0.019504365956187635,-0.07694994168277959,0.03164370950890107,-0.4492521187365321,-0.030534665965125336,-0.8249802715994439,0.0014915078370858928,-0.008842802750711974
19.19042158126831,0.019817293936701338,-0.07908041415722848,0.03136521162315665,-0.4581659444021038,-0.02924363033576458,-0.7831969164449986,0.0014206317333451872,-0.008905259248804193
19.19542169570923,0.020163872795642433,-0.08150590300261269,0.031047845028898798,-0.4668348204006689,-0.02801964353272257,-0.7385985588233027,0.001346666585760319,-0.008938081239448371
19.200421810150143,0.020547625565238318,-0.08424166385974341,0.030691745352623888,-0.4752113621287254,-0.02686294555354862,-0.6912317710441724,0.0012691502193223948,-0.00893894200710806
19.205421924591064,0.020970929293677817,-0.08729934142748697,0.030297308122675875,-0.48324842408817276,-0.025773970222696247,-0.641153976479549,0.001187778891927942,-0.008905719284078954
19.210422039031982,0.021434769866599302,-0.09068624764879264,0.02986519528736083,-0.4908993969540136,-0.02475339470181136,-0.5884332630634012,0.001102441971499863,-0.008836578169174705
19.2154221534729,0.021938514521055812,-0.09440465319414358,0.029396345339230592,-0.4981185184846357,-0.023802186037185726,-0.5331481385255917,0.0010132576000942209,-0.00873007199649147
19.220422267913815,0.022479717442552716,-0.09845113344963548,0.028891990019906326,-0.5048612048620071,-0.02292164421117966,-0.47538722874216344,0.0009206059069638549,-0.008585255554030816
19.225422382354736,0.023053975573022946,-0.10281601899409193,0.028353679560238525,-0.511084409504306,-0.02211344117864416,-0.4152489209885204,0.0008251543171035726,-0.008401801281965523
19.230422496795654,0.023654851580727013,-0.10748300251923777,0.02778331693926701,-0.5167470132578775,-0.021379655387243478,-0.35284095427814655,0.000727870427149939,-0.00818010718005954
