time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.762409925460815,-0.22634917053870296,0.436813371729987,-0.5581514294417511,0.6003878694594673,0.4938416617219038,-5.474795090778919,-0.027838533301294804,0.008637398014622603
18.767410039901733,-0.22853600672193317,0.4392114146591352,-0.5584394124604831,0.5730203735413267,0.479909572634922,-5.509829944464871,-0.02824820976014515,0.00859210224803797
18.77241039276123,-0.23077667620214867,0.44152271763268464,-0.5589675434818946,0.5455352189153613,0.4679965546372799,-5.543755963590708,-0.02864474288363448,0.008534672012105731
18.77741050720215,-0.2330694698518644,0.4437381054172395,-0.5597119966210877,0.5179367446425385,0.45817677056355854,-5.57656217974095,-0.029028807320745694,0.008466783706028252
18.782410621643063,-0.23541233055954178,0.4458483213467674,-0.5606477398820742,0.4902290735554397,0.4505158835045444,-5.608236534238746,-0.029401091392066814,0.00839006914435196
18.787410736083984,-0.23780312194257855,0.44784462815950393,-0.5617486559515681,0.46241615499514427,0.44507074527484114,-5.638765846215623,-0.029762240444766358,0.008306012523113188
18.792410850524902,-0.24023988341865035,0.4497193607680559,-0.5629876546882586,0.4345017771986799,0.44188912334901104,-5.66813578350955,-0.03011280743023938,0.008215852921828672
18.7974112033844,-0.2427210536467737,0.4514663811223796,-0.5643367763494014,0.4064895451529353,0.4410094679845936,-5.696330837018805,-0.030453211836374058,0.008120502806514204
18.802411317825317,-0.24524564711938004,0.4530813964543182,-0.5657672866249847,0.3783828305880019,0.4424607210594408,-5.723334299118182,-0.030783708177297895,0.008020494679451746
18.807411432266235,-0.24781337271652895,0.45456211895111637,-0.5672497666720947,0.3501847113538059,0.44626216795145884,-5.749128246718451,-0.031104365708017955,0.007915963134744219
18.812411546707153,-0.2504246890919067,0.45590826266783246,-0.5687542027397665,0.3218979195658823,0.4524233335817641,-5.77369352951835,-0.03141506121714707,0.0078066616929191235
18.81741166114807,-0.2530807996049374,0.4571213920988844,-0.5702500805687027,0.2935248125044018,0.46094392352793245,-5.797009763962366,-0.03171548598065055,0.007692009259739645
18.82241177558899,-0.25578359614672347,0.4582046537641393,-0.571706489564202,0.26506737364777366,0.47181381089292185,-5.819055333378525,-0.03200516453225064,0.007571159450697733
18.827412128448486,-0.2585355651594936,0.4591624332618191,-0.5730922401814246,0.23652724645041834,0.485013069387968,-5.839807394727543,-0.03228348013381242,0.007443084264265113
18.832412242889404,-0.2613396700204953,0.4599999835210187,-0.5743759952853328,0.2079057992183483,0.5005120528550262,-5.859241892346263,-0.032549703310074195,0.007306661949986164
18.83741235733032,-0.26419922187579004,0.4607230655651234,-0.5755264139616195,0.17920421359614488,0.518271521217017,-5.877333579012838,-0.03280302236769553,0.0071607588951250285
18.84241247177124,-0.26711774754789397,0.4613376314479706,-0.5765123050092507,0.15042358425398167,0.5382428126031752,-5.8940560445987105,-0.03304257526325554,0.007004297234065764
18.84741258621216,-0.27009885880054973,0.46184956116297055,-0.5773027864447263,0.12156501769821053,0.5603680611531907,-5.909381752505913,-0.033267481628292773,0.006836303312650909
18.852412700653076,-0.2731461223597623,0.4622644460897344,-0.577867446598114,0.09262972162442082,0.5845804597586916,-5.9232820840202915,-0.03347687350570891,0.006655936569466269
18.85741281509399,-0.27626292706947686,0.4625873996850936,-0.5781765026765063,0.06361908019288318,0.6108045667552965,-5.935727390642268,-0.03366992389396857,0.006462503367540725
18.862412929534912,-0.2794523440990604,0.46282287492580626,-0.5782009544912051,0.03453471540950083,0.6389566553344171,-5.946687054386268,-0.03384587327974372,0.006255464120279909
18.867413043975834,-0.2827169772832548,0.46297447281691373,-0.5779127334244027,0.005378537292838683,0.6689451042026027,-5.956129555968769,-0.034004055048082134,0.006034442104429631
18.872413158416748,-0.2860588040986282,0.4630447351717538,-0.5772848483064106,-0.023847214677243985,0.7006708277788709,-5.964022550734224,-0.03414392116130931,0.005799239588314597
18.877413272857662,-0.2894790123994408,0.46303492811035324,-0.5762915304032714,-0.053139935037165464,0.73402774398851,-5.970332952098694,-0.034265069285309965,0.0055498634469073604
18.882413387298584,-0.2929778414622747,0.4629448346490946,-0.5749083796042328,-0.08249661611969736,0.7689032774866138,-5.975027022223395,-0.03436727045828833,0.005286557238806127
18.8874135017395,-0.29655443804483383,0.4627725801555694,-0.5731125131734021,-0.11191380947096227,0.8051788959274837,-5.978070469565027,-0.03445049445947607,0.005009831867735072
18.89241361618042,-0.30020673808115544,0.4625145145749737,-0.5708827168130834,-0.14138758351126057,0.8427306766883745,-5.979428552887098,-0.03451493028357518,0.004720487387773429
18.897413730621334,-0.30393138136477726,0.46216517117849715,-0.5681995956640481,-0.17091347620365158,0.8814299012592972,-5.979066191256981,-0.03456100010880849,0.004419621892362369
18.902413845062256,-0.3077236624890044,0.46171731174830144,-0.5650457212815996,-0.20048644302688667,0.9211436743262114,-5.97694807949767,-0.03458936610591838,0.004108624894366405
18.907414197921753,-0.3115775171644578,0.4611620536653058,-0.5614057701377608,-0.2301008039539626,0.9617355644044998,-5.973038808512214,-0.034600930566257355,0.003789153979417354
18.91241431236267,-0.31548553863982465,0.4604890598349922,-0.5572666496518595,-0.2597501980133554,1.0030662627245952,-5.9673029898528585,-0.03459683024770643,0.0034630966443079123
18.91741442680359,-0.3194390171399722,0.4596867646727094,-0.5526176088736819,-0.28942755564671657,1.0449942569333075,-5.9597053838652325,-0.034578426288527614,0.003132522093774075
18.922414541244503,-0.3234279961454177,0.45874261327906457,-0.5474503324693554,-0.31912509156749536,1.0873765160540694,-5.950211030700169,-0.0345472916351349,0.0027996295414209945
18.927414655685425,-0.3274413411485528,0.45764330270988524,-0.54175901835159,-0.3488343096084234,1.1300691830484881,-5.938785383454181,-0.03450519683680512,0.0024666993856434782
18.932414770126343,-0.3314668203203897,0.4563750261193702,-0.5355404406392089,-0.37854600694149687,1.1729282712416111,-5.925394442676465,-0.03445409375189149,0.002136050132918293
18.93741488456726,-0.33549120065916377,0.4549237296893805,-0.5287939997736986,-0.4082502684920521,1.2158103608150301,-5.910004891464854,-0.03439609660496287,0.0018099995394720793
18.942414999008175,-0.3395003645640381,0.453275397911932,-0.5215217605946084,-0.4379364476993494,1.2585732915360697,-5.892584230364018,-0.03433345922176551,0.001490826085962428
18.947415351867676,-0.3434794520414547,0.4514163826800111,-0.5137284780420092,-0.4675931351830147,1.3010768478786547,-5.873100911277042,-0.0342685471366969,0.0011807259958261961
18.952415704727173,-0.3474130333718249,0.44933378630721693,-0.5054216094446132,-0.4972081218653924,1.3431834327027299,-5.851524469607064,-0.03420380444202117,0.0008817617224743645
18.957415819168087,-0.35128531435251964,0.4470159014124139,-0.49661131176230355,-0.5267683645376088,1.3847587256943663,-5.827825653857863,-0.03414171535266951,0.0005958011440899729
18.96241593360901,-0.35508037264802167,0.44445270203343684,-0.48731042143992054,-0.5562599591566681,1.4256723228276251,-5.801976551939166,-0.03408476026898011,0.000324449637305053
18.967416048049927,-0.3587824196986955,0.44163636783425486,-0.47753441387407153,-0.5856681273073697,1.4657983531923715,-5.773950713445618,-0.03403536746327219,6.897691854102383e-05
18.972416162490845,-0.36237607767346375,0.43856180850182,-0.4673013393072299,-0.6149772266881915,1.505016069640604,-5.743723267211937,-0.0339958628408816,-0.00016975962486718082
18.97741627693176,-0.3658466577511936,0.43522714497944565,-0.4566317323728149,-0.644170798591822,1.543210409837627,-5.711271033492201,-0.033968420964484776,-0.0003913898153409692
18.98241639137268,-0.3691804244804277,0.43163410063817903,-0.4455484933352467,-0.6732316613456517,1.5802725244625673,-5.6765726301662305,-0.03395502093601808,-0.000596094703595336
18.987416744232178,-0.372364829736579,0.42778825724692465,-0.4340767403997994,-0.7021420528716673,1.6161002694844036,-5.63960857243909,-0.033957409946869035,-0.0007846508153123329
18.992416858673096,-0.37538870148881137,0.4236991380783643,-0.42224363443358176,-0.7308838176149861,1.650598659643856,-5.600361365570158,-0.03397707632928452,-0.0009584475863610327
18.997416973114014,-0.3782423766956479,0.4193800926406892,-0.4100781794433128,-0.7594386254552788,1.6836802804965374,-5.558815590243752,-0.034015233415582456,-0.0011194724232186795
19.00241708755493,-0.3809177707690229,0.4148479696727246,-0.39761100327999777,-0.7877882081804165,1.7152656566168236,-5.514957980271434,-0.034072814469965185,-0.001270260036477182
19.00741720199585,-0.3834083794999742,0.4101225766020186,-0.3848741231704708,-0.8159145991534716,1.745283573823884,-5.468777492396441,-0.03415047862574512,-0.0014138051324380902
19.012417316436768,-0.38570921435517885,0.40522593888974323,-0.371900700688259,-0.8438003596497456,1.7736713535699453,-5.420265368052695,-0.03424862841256884,-0.001553439208606388
19.017417669296265,-0.3878166770377359,0.40018138970989325,-0.3587247913212609,-0.8714287753103747,1.8003750779237155,-5.369415187011342,-0.03436743873253747,-0.0016926750760741173
19.022417783737183,-0.3897283847053038,0.3950125339904458,-0.3453810944720634,-0.8987840099047757,1.8253497638859497,-5.31622291292274,-0.034506895378649684,-0.0018350280501744176
19.0274178981781,-0.391442963686359,0.3897421457514576,-0.3319047099582133,-0.9258512051093915,1.8485594860861725,-5.260686930827249,-0.03466683979052204,-0.001983826240648967
19.032418012619015,-0.392959834889718,0.38439107611515305,-0.3183309067311869,-0.9526165134678588,1.8699774472269795,-5.2028080767620235,-0.03484701526690274,-0.0021420218337731495
19.037418365478516,-0.3942790168552753,0.3789772586721753,-0.30469490822474676,-0.979067055102384,1.889585995963749,-5.142589659634207,-0.03504710912941019,-0.002312016565548767
19.042418479919434,-0.39540097180860395,0.3735148934037686,-0.2910316961099906,-1.0051908002664318,1.9073765922314783,-5.080037475564514,-0.03526678627032953,-0.0024955181239181123
19.04741859436035,-0.39632651577219447,0.3680138758858825,-0.27737583114453973,-1.0309763926685878,1.9233497203535725,-5.015159814927405,-0.03550571080542068,-0.00269344274590722
19.05241870880127,-0.3970568062852534,0.36247951490452246,-0.2637612875061457,-1.0564129363810948,1.9375147505868457,-4.9479674623238665,-0.035763553462282445,-0.0029058740682034964
19.057419061660767,-0.397593411248886,0.3569125513897854,-0.25022129550090205,-1.0814897711684341,1.9498897500719385,-4.878473689723949,-0.036039983334308835,-0.003132082987744562
19.062419176101685,-0.3979384515590762,0.35130946359748905,-0.23678818654895104,-1.1061962589859144,1.9605012444682262,-4.806694243013055,-0.03633464392387695,-0.0033706052796178107
19.0674192905426,-0.39809480144981607,0.345663018941529,-0.22349323456585124,-1.1305216014064068,1.9693839318545772,-4.732647322169215,-0.036647115396708126,-0.003619366088430571
19.07241940498352,-0.3980663246474985,0.3399630109206376,-0.21036648970863148,-1.1544547058724122,1.9765803507695199,-4.656353555288907,-0.03697686731272731,-0.0038758376191520665
19.07741951942444,-0.3978581206786409,0.3341971055047067,-0.19743660289624787,-1.1779841156731787,1.9821405045458347,-4.577835966670281,-0.03732320725021775,-0.004137214757087851
19.082419633865356,-0.397476754705635,0.32835172037947913,-0.18473064144110038,-1.2010980089232803,1.9861214443648423,-4.497119939158819,-0.03768523077292007,-0.004400591585242161
19.08741974830627,-0.39693044677671596,0.32241287209457037,-0.17227389796998124,-1.2237842559240115,1.9885868137127678,-4.414233170962322,-0.03806177821975051,-0.004663122812224291
19.092419862747192,-0.39622920128035616,0.31636694264037585,-0.16008969698869913,-1.246030513347655,1.9896063571630955,-4.329205627149025,-0.03845140334189662,-0.004922158323199676
19.09741997718811,-0.395384863926713,0.31020133180483433,-0.14819920505937412,-1.2678243348920224,1.9892553966328543,-4.242069486054275,-0.0388523575087617,-0.005175344945918766
19.10242009162903,-0.39441110160462384,0.30390497792276955,-0.1366212512626975,-1.2891532844928615,1.987614278465592,-4.1528590808375005,-0.03926259151827267,-0.005420694399672125
19.107420206069943,-0.393323308481806,0.29746874797084744,-0.12537216491204722,-1.3100050425823544,1.9847677948775078,-4.061610836451126,-0.039679774544255676,-0.0056566195371281595
19.112420320510864,-0.39213844762533656,0.2908857115592559,-0.11446563700616603,-1.330367498340936,1.9808045834640005,-3.9683632023056696,-0.040101326694717075,-0.005881945353500409
19.11742067337036,-0.3908748408815148,0.2841513214288307,-0.1039126101418211,-1.350228822699367,1.9758165086001673,-3.8731565809396593,-0.040524460097284644,-0.0060959047899585535
19.12242078781128,-0.3895519208171951,0.2772635257898524,-0.09372119914886702,-1.369577520399739,1.9698980286789771,-3.776033253028039,-0.04094622428513116,-0.006298127567331948
19.127420902252197,-0.388189956220855,0.27022282980070894,-0.0838966423298981,-1.3884024657624334,1.9631455532131359,-3.677037299086581,-0.041363553373567896,-0.006488626834641885
19.132421016693115,-0.38680975780868276,0.26303230881734224,-0.07444128111680827,-1.406692931137508,1.9556567938798228,-3.5762145182512373,-0.04177331371833477,-0.006667786307504304
19.137421131134033,-0.38543236589007907,0.2556975636248877,-0.06535456456454117,-1.4244386172914505,1.9475301136115104,-3.4736123445311256,-0.04217235171043797,-0.0068363470551392365
19.14242124557495,-0.3840787181405882,0.24822659727380167,-0.056633075022574,-1.4416296942149238,1.9388638778314111,-3.3692797609529888,-0.042557542616117223,-0.006995390093683395
19.14742159843445,-0.3827692943416342,0.24062958679182558,-0.0482705726340028,-1.458256858562453,1.9297558118984703,-3.263267212032795,-0.0429258425865596,-0.007146309452193682
19.15242171287537,-0.38152373685600655,0.23291852661798865,-0.04025805844921207,-1.4743114094328724,1.9203023687639493,-3.155626515025292,-0.043274345850898024,-0.0072907674487229955
19.157422065734863,-0.380360449996399,0.22510673277395307,-0.032583858201556286,-1.4897853386904245,1.9105981107495333,-3.0464107704135244,-0.04360034714518093,-0.007430623955338956
19.16242218017578,-0.3792961874270756,0.2172082171273304,-0.025233730375171667,-1.5046714242194985,1.9007351092360936,-2.935674272106542,-0.04390140756971182,-0.00756783720589948
19.1674222946167,-0.37834564309541646,0.2092369658097101,-0.018191002485598694,-1.518963307215453,1.8908023659037618,-2.8234724178143686,-0.044175421485301354,-0.007704339827932205
19.172422409057617,-0.37752106610188346,0.20120617401203245,-0.011436738728208301,-1.532655534520667,1.8808852589892737,-2.7098616200643812,-0.04442068105781039,-0.007841899723581559
19.177422523498535,-0.37683192373473345,0.1931275019124796,-0.004949941046202593,-1.5457435526048537,1.871065017827247,-2.594899218312372,-0.04463593344593202,-0.007981980587838543
