time,pos1,pos2,vel1,vel2,acc1,acc2
15.145,0.31189040557242353,-0.31189040557242353,1.9322156005940228,-1.9322156005940228,-4.43213332590342,4.43213332590342
15.15,0.32149607698739696,-0.32149607698739696,1.9097116804634828,-1.9097116804634828,-4.568635172853552,4.568635172853552
15.155000000000001,0.33098752237705836,-0.33098752237705836,1.8865292488654872,-1.8865292488654872,-4.703513805484616,4.703513805484616
15.16,0.34036136947605183,-0.34036136947605183,1.8626765424086367,-1.8626765424086367,-4.836721301951785,4.836721301951785
15.165000000000001,0.34961428780114473,-0.34961428780114473,1.8381620358459694,-1.8381620358459694,-4.968210334438394,4.968210334438394
15.17,0.3587429898345115,-0.3587429898345115,1.8129944390642527,-1.8129944390642527,-5.097934185518405,5.097934185518405
15.175,0.36774423219178726,-0.36774423219178726,1.7871826939907853,-1.7871826939907853,-5.225846764788655,5.225846764788655
15.18,0.3766148167744194,-0.3766148167744194,1.7607359714163662,-1.7607359714163662,-5.35190262555274,5.35190262555274
15.185,0.3853515919059509,-0.3853515919059509,1.733663667735258,-1.733663667735258,-5.4760569808337545,5.4760569808337545
15.19,0.39395145345177196,-0.39395145345177196,1.7059754016080286,-1.7059754016080286,-5.598265719110596,5.598265719110596
15.195,0.4024113459220312,-0.4024113459220312,1.677681010544152,-1.677681010544152,-5.718485420296848,5.718485420296848
15.200000000000001,0.4107282635572135,-0.4107282635572135,1.6487905474050601,-1.6487905474050601,-5.836673370845369,5.836673370845369
15.205,0.4188992513960818,-0.4188992513960818,1.6193142768356983,-1.6193142768356983,-5.952787579041607,5.952787579041607
15.21,0.42692140632557046,-0.42692140632557046,1.589262671614644,-1.589262671614644,-6.066786790219214,6.066786790219214
15.215,0.43479187811222825,-0.43479187811222825,1.5586464089335061,-1.5586464089335061,-6.178630500996984,6.178630500996984
15.22,0.4425078704149055,-0.4425078704149055,1.5274763666046742,-1.5274763666046742,-6.288278973716199,6.288278973716199
15.225,0.450066641778275,-0.450066641778275,1.4957636191963442,-1.4957636191963442,-6.39569325082967,6.39569325082967
15.23,0.45746550660686897,-0.45746550660686897,1.4635194340963775,-1.4635194340963775,-6.500835168616881,6.500835168616881
15.235,0.46470183611923876,-0.46470183611923876,1.4307552675101753,-1.4307552675101753,-6.603667370597144,6.603667370597144
15.24,0.4717730592819707,-0.4717730592819707,1.397482760390406,-1.397482760390406,-6.704153321054895,6.704153321054895
15.245000000000001,0.4786766637231428,-0.4786766637231428,1.3637137342996264,-1.3637137342996264,-6.802257317760629,6.802257317760629
15.25,0.485410196624967,-0.485410196624967,1.3294601872127998,-1.3294601872127998,-6.897944504777875,6.897944504777875
15.255,0.4919712655952708,-0.4919712655952708,1.2947342892518476,-1.2947342892518476,-6.991180884963755,6.991180884963755
15.26,0.49835753951748546,-0.49835753951748546,1.2595483783631622,-1.2595483783631622,-7.081933331892776,7.081933331892776
15.265,0.5045667493789024,-0.5045667493789024,1.2239149559329199,-1.2239149559329199,-7.1701696016768235,7.1701696016768235
15.27,0.5105966890768147,-0.5105966890768147,1.187846682346394,-1.187846682346394,-7.255858344275556,7.255858344275556
15.275,0.5164452162023664,-0.5164452162023664,1.1513563724901643,-1.1513563724901643,-7.338969114970562,7.338969114970562
15.280000000000001,0.5221102528017163,-0.5221102528017163,1.1144569911966884,-1.1144569911966884,-7.419472384909698,7.419472384909698
15.285,0.5275897861143333,-0.5275897861143333,1.0771616486410673,-1.0771616486410673,-7.497339551597593,7.497339551597593
15.290000000000001,0.532881869288127,-0.532881869288127,1.0394835956807125,-1.0394835956807125,-7.572542949263461,7.572542949263461
15.295,0.5379846220711404,-0.5379846220711404,1.0014362191484327,-1.0014362191484327,-7.64505585847397,7.64505585847397
15.3,0.5428962314796113,-0.5428962314796113,0.9630330370959728,-0.9630330370959728,-7.714852515743331,7.714852515743331
15.305,0.5476149524421001,-0.5476149524421001,0.9242876939909994,-0.9242876939909994,-7.781908122634906,7.781908122634906
15.31,0.5521391084195213,-0.5521391084195213,0.8852139558696237,-0.8852139558696237,-7.846198854638553,7.846198854638553
15.315,0.5564670920007964,-0.5564670920007964,0.8458257054446139,-0.8458257054446139,-7.907701869567241,7.907701869567241
15.32,0.5605973654739674,-0.5605973654739674,0.8061369371739513,-0.8061369371739513,-7.966395315672781,7.966395315672781
15.325000000000001,0.5645284613725359,-0.5645284613725359,0.7661617522878861,-0.7661617522878861,-8.022258339439592,8.022258339439592
15.33,0.5682589829968463,-0.5682589829968463,0.7259143537795554,-0.7259143537795554,-8.075271093003211,8.075271093003211
15.335,0.5717876049103314,-0.5717876049103314,0.685409041357854,-0.685409041357854,-8.125414741213532,8.125414741213532
15.34,0.5751130734104248,-0.5751130734104248,0.64466020636742,-0.64466020636742,-8.172671468256176,8.172671468256176
15.345,0.5782342069740056,-0.5782342069740056,0.6036823266752922,-0.6036823266752922,-8.217024484044044,8.217024484044044
15.35,0.5811498966771778,-0.5811498966771778,0.5624899615269796,-0.5624899615269796,-8.25845803014813,8.25845803014813
15.355,0.5838591065892754,-0.5838591065892754,0.5210977463738109,-0.5210977463738109,-8.296957385446335,8.296957385446335
15.36,0.5863608741409159,-0.5863608741409159,0.47952038767251626,-0.47952038767251626,-8.332508871303768,8.332508871303768
15.365,0.5886543104660006,-0.5886543104660006,0.4377726576607732,-0.4377726576607732,-8.36509985643219,8.36509985643219
15.370000000000001,0.5907386007175236,-0.5907386007175236,0.39586938910819436,-0.39586938910819436,-8.394718761405295,8.394718761405295
15.375,0.5926130043570825,-0.5926130043570825,0.35382547004672027,-0.35382547004672027,-8.421355062765423,8.421355062765423
15.38,0.5942768554179908,-0.5942768554179908,0.3116558384805401,-0.3116558384805401,-8.444999296779443,8.444999296779443
15.385,0.5957295627418879,-0.5957295627418879,0.26937547707892584,-0.26937547707892584,-8.465643062757211,8.465643062757211
15.39,0.5969706101887801,-0.5969706101887801,0.22699940785296802,-0.22699940785296802,-8.483279026065826,8.483279026065826
15.395,0.5979995568204176,-0.5979995568204176,0.18454268681826758,-0.18454268681826758,-8.497900920725332,8.497900920725332
15.4,0.5988160370569627,-0.5988160370569627,0.1420203986457147,-0.1420203986457147,-8.509503551653586,8.509503551653586
15.405000000000001,0.5994197608068748,-0.5994197608068748,0.09944765130173172,-0.09944765130173172,-8.518082796497017,8.518082796497017
15.41,0.59981051356998,-0.59981051356998,0.05683957068074452,-0.05683957068074452,-8.523635607077251,8.523635607077251
15.415000000000001,0.5999881565136822,-0.5999881565136822,0.014211295230959209,-0.014211295230959209,-8.526160010507988,8.526160010507988
15.42,0.5999526265222896,-0.5999526265222896,-0.02842202942433536,0.02842202942433536,-8.525655109886676,8.525655109886676
15.425,0.5997039362194388,-0.5997039362194388,-0.07104525586790755,0.07104525586790755,-8.522121084603151,8.522121084603151
15.43,0.5992421739636106,-0.5992421739636106,-0.11364324027036687,0.11364324027036687,-8.515559190277466,8.515559190277466
15.435,0.5985675038167352,-0.5985675038167352,-0.15620084777068222,0.15620084777068222,-8.505971758320241,8.505971758320241
15.44,0.5976801654859037,-0.5976801654859037,-0.19870295785356928,0.19870295785356928,-8.493362195101106,8.493362195101106
15.445,0.5965804742381995,-0.5965804742381995,-0.24113446972169328,0.24113446972169328,-8.47773498073301,8.47773498073301
15.450000000000001,0.5952688207886868,-0.5952688207886868,-0.2834803076608994,0.2834803076608994,-8.459095667494587,8.459095667494587
15.455,0.5937456711615905,-0.5937456711615905,-0.32572542639663915,0.32572542639663915,-8.437450877835095,8.437450877835095
15.46,0.5920115665247204,-0.5920115665247204,-0.36785481643925033,0.36785481643925033,-8.412808302060704,8.412808302060704
15.465,0.590067122997198,-0.590067122997198,-0.4098535094172462,0.4098535094172462,-8.3851766955656,8.3851766955656
15.47,0.587913031430548,-0.587913031430548,-0.4517065833949063,0.4517065833949063,-8.35456587571004,8.35456587571004
15.475,0.5855500571632489,-0.5855500571632489,-0.4933991681743466,0.4933991681743466,-8.320986718389767,8.320986718389767
15.48,0.5829790397488045,-0.5829790397488045,-0.534916450578804,0.534916450578804,-8.284451154089156,8.284451154089156
15.485000000000001,0.5802008926574609,-0.5802008926574609,-0.5762436797152382,0.5762436797152382,-8.244972163744535,8.244972163744535
15.49,0.5772166029516521,-0.5772166029516521,-0.6173661722162493,0.6173661722162493,-8.202563774077909,8.202563774077909
15.495000000000001,0.5740272309352984,-0.5740272309352984,-0.6582693174560172,0.6582693174560172,-8.157241052537678,8.157241052537678
15.5,0.5706339097770919,-0.5706339097770919,-0.6989385827416261,0.6989385827416261,-8.109020102071707,8.109020102071707
15.505,0.5670378451078821,-0.5670378451078821,-0.7393595184767343,0.7393595184767343,-8.057918055396351,8.057918055396351
15.51,0.5632403145923246,-0.5632403145923246,-0.7795177632955896,0.7795177632955896,-8.00395306881696,8.00395306881696
15.515,0.5592426674749262,-0.5592426674749262,-0.8193990491649039,0.8193990491649039,-7.947144315814114,7.947144315814114
15.52,0.5550463241006756,-0.5550463241006756,-0.8589892064537308,0.8589892064537308,-7.8875119802945814,7.8875119802945814
15.525,0.5506527754103889,-0.5506527754103889,-0.8982741689678497,0.8982741689678497,-7.825077249290491,7.825077249290491
15.530000000000001,0.5460635824109971,-0.5460635824109971,-0.9372399789466357,0.9372399789466357,-7.759862305600773,7.759862305600773
15.535,0.5412803756209226,-0.5412803756209226,-0.9758727920238575,0.9758727920238575,-7.69189031981532,7.69189031981532
15.540000000000001,0.5363048544907585,-0.5363048544907585,-1.0141588821447889,1.0141588821447889,-7.621185442028278,7.621185442028278
15.545,0.5311387867994747,-0.5311387867994747,-1.0520846464441402,1.0520846464441402,-7.547772793324858,7.547772793324858
15.55,0.5257840080263171,-0.5257840080263171,-1.0896366100780375,1.0896366100780375,-7.471678456847375,7.471678456847375
15.555,0.5202424206986943,-0.5202424206986943,-1.126801431012614,1.126801431012614,-7.392929468629239,7.392929468629239
15.56,0.514515993716191,-0.514515993716191,-1.1635659047643299,1.1635659047643299,-7.311553807795024,7.311553807795024
15.565,0.508606761651051,-0.508606761651051,-1.1999169690905642,1.1999169690905642,-7.227580386711119,7.227580386711119
15.57,0.5025168240252853,-0.5025168240252853,-1.235841708631441,1.235841708631441,-7.141039040681751,7.141039040681751
15.575000000000001,0.4962483445647366,-0.4962483445647366,-1.2713273594973817,1.2713273594973817,-7.0519605174873545,7.0519605174873545
15.58,0.4898035504303115,-0.4898035504303115,-1.3063613138063146,1.3063613138063146,-6.960376466344509,6.960376466344509
15.585,0.48318473142667345,-0.48318473142667345,-1.3409311241608268,1.3409311241608268,-6.866319426562795,6.866319426562795
15.59,0.4763942391887032,-0.4763942391887032,-1.3750245080719425,1.3750245080719425,-6.76982281621108,6.76982281621108
15.595,0.469434486345954,-0.469434486345954,-1.4086293523229376,1.4086293523229376,-6.670920920021084,6.670920920021084
15.6,0.46230794566547384,-0.46230794566547384,-1.4417337172721534,1.4417337172721534,-6.569648877367551,6.569648877367551
15.605,0.4550171491732325,-0.4550171491732325,-1.4743258410966131,1.4743258410966131,-6.466042669746042,6.466042669746042
15.610000000000001,0.4475646872545077,-0.4475646872545077,-1.5063941439696138,1.5063941439696138,-6.360139107980944,6.360139107980944
15.615,0.43995320773353636,-0.43995320773353636,-1.5379272321764226,1.5379272321764226,-6.25197581910375,6.25197581910375
15.620000000000001,0.4321854149327435,-0.4321854149327435,-1.5689139021606513,1.5689139021606513,-6.14159123295932,6.14159123295932
15.625,0.42426406871192984,-0.42426406871192984,-1.5993431445060158,1.5993431445060158,-6.029024568693919,6.029024568693919
15.63,0.4161919834876833,-0.4161919834876833,-1.6292041478475905,1.6292041478475905,-5.914315820707561,5.914315820707561
15.635,0.40797202723345394,-0.40797202723345394,-1.6584863027130914,1.6584863027130914,-5.797505744504217,5.797505744504217
15.64,0.3996071204605524,-0.3996071204605524,-1.6871792052926327,1.6871792052926327,-5.678635842084057,5.678635842084057
15.645,0.3911002351805276,-0.3911002351805276,-1.715272661133932,1.715272661133932,-5.5577483473567835,5.5577483473567835
15.65,0.3824543938492131,-0.3824543938492131,-1.7427566887662005,1.7427566887662005,-5.434886211101997,5.434886211101997
15.655000000000001,0.3736726682928656,-0.3736726682928656,-1.769621523244952,1.769621523244952,-5.310093085688639,5.310093085688639
15.66,0.3647581786167636,-0.3647581786167636,-1.7958576196230869,1.7958576196230869,-5.183413309520213,5.183413309520213
15.665000000000001,0.35571409209663474,-0.35571409209663474,-1.821455656340154,1.821455656340154,-5.054891891251856,5.054891891251856
15.67,0.34654362205336203,-0.34654362205336203,-1.8464065385356054,1.8464065385356054,-4.9245744939629965,4.9245744939629965
15.675,0.3372500267112787,-0.3372500267112787,-1.870701401279784,1.870701401279784,-4.792507418806546,4.792507418806546
15.68,0.3278366080405642,-0.3278366080405642,-1.894331612723671,1.894331612723671,-4.658737588622008,4.658737588622008
15.685,0.318306710584042,-0.318306710584042,-1.917288777166004,1.917288777166004,-4.523312531116708,4.523312531116708
15.69,0.30866372026890415,-0.30866372026890415,-1.939564738034838,1.939564738034838,-4.3862803621708135,4.3862803621708135
15.695,0.2989110632036936,-0.2989110632036936,-1.9611515807877122,1.9611515807877122,-4.247689768698826,4.247689768698826
15.700000000000001,0.28905220446102703,-0.28905220446102703,-1.9820416357218262,1.9820416357218262,-4.107589991315086,4.107589991315086
15.705,0.27909064684647533,-0.27909064684647533,-2.002227480700863,2.002227480700863,-3.966030806800691,3.966030806800691
15.71,0.2690299296540184,-0.2690299296540184,-2.021701943789833,2.021701943789833,-3.823062510389663,3.823062510389663
15.715,0.258873627408577,-0.258873627408577,-2.0404581058047597,2.0404581058047597,-3.6787358980738816,3.6787358980738816
15.72,0.2486253485959708,-0.2486253485959708,-2.058489302770572,2.058489302770572,-3.5331022484092145,3.5331022484092145
15.725,0.23828873438087128,-0.23828873438087128,-2.075789128288852,2.075789128288852,-3.3862133043782716,3.3862133043782716
15.73,0.22786745731308228,-0.22786745731308228,-2.0923514358143547,2.0923514358143547,-3.2381212548457494,3.2381212548457494
15.735000000000001,0.21736522002272773,-0.21736522002272773,-2.1081703408373094,2.1081703408373094,-3.0888787162108855,3.0888787162108855
15.74,0.20678575390470919,-0.20678575390470919,-2.1232402229764635,2.1232402229764635,-2.9385387136732,2.9385387136732
15.745000000000001,0.1961328177929631,-0.1961328177929631,-2.1375557279740414,2.1375557279740414,-2.7871546623639443,2.7871546623639443
15.75,0.18541019662496877,-0.18541019662496877,-2.151111769600103,2.151111769600103,-2.6347803483156795,2.6347803483156795
15.755,0.17462170009696207,-0.17462170009696207,-2.163903531457198,2.163903531457198,-2.4814699093145265,2.4814699093145265
15.76,0.1637711613103968,-0.1637711613103968,-2.1759264686932482,2.1759264686932482,-2.3272778158694774,2.3272778158694774
15.765,0.15286243541002958,-0.15286243541002958,-2.187176309615893,2.187176309615893,-2.1722588516989827,2.1722588516989827
15.77,0.14189939821423786,-0.14189939821423786,-2.197649057210238,2.197649057210238,-2.0164680943445035,2.0164680943445035
15.775,0.1308859448379272,-0.1308859448379272,-2.207340990559338,2.207340990559338,-1.8599608953933977,1.8599608953933977
15.780000000000001,0.11982598830864448,-0.11982598830864448,-2.216248666164172,2.216248666164172,-1.7027928612348031,1.7027928612348031
15.785,0.10872345817628548,-0.10872345817628548,-2.224368919171686,2.224368919171686,-1.5450198329220122,1.5450198329220122
