time,pos1,pos2,vel1,vel2,acc1,acc2
15.530000000000001,0.09761702484828762,0.02376036896181442,0.047513594994857966,-0.24830174523514867,-0.629972779456478,-0.08837629968984351
15.535,0.09784671784906217,0.0225177555193126,0.0443619390092756,-0.2487236972031459,-0.6306393067946614,-0.08040279135208828
15.540000000000001,0.09806064423838037,0.02127313198978296,0.04120720192691135,-0.24910577314866955,-0.6312052322704487,-0.07242652367834279
15.545,0.09825878986833128,0.020026697787825905,0.03804988668657111,-0.24944796243992934,-0.631670592025485,-0.06444876199471761
15.55,0.09844114310524608,0.018778652365383668,0.0348904960066565,-0.24975026076861673,-0.6320354380662252,-0.056470770275796056
15.555,0.09860769482839785,0.017529195180139737,0.03172953230590886,-0.2500126701426873,-0.6322998382356226,-0.048493810953476046
15.56,0.09875843842830517,0.016278525663956794,0.028567497624300275,-0.2502351988781515,-0.6324638761832924,-0.040519144726502976
15.565,0.09889336980464085,0.015026843191358222,0.025404893544075935,-0.25041786158995233,-0.6325276513345635,-0.03254803033496678
15.57,0.09901248736374593,0.013774347048057271,0.02224222111095464,-0.25056067918150116,-0.6324912788507886,-0.024581724391326
15.575000000000001,0.0991157920157504,0.01252123639954321,0.01907998075556805,-0.2506636788338656,-0.632354889589376,-0.01662148121297502
15.58,0.09920328717130161,0.011267710259718615,0.01591867221506088,-0.2507268939936309,-0.6321186300700665,-0.008668552555995968
15.585,0.099274978737901,0.010013967459606902,0.012758794454867384,-0.25075036435942555,-0.6317826624324674,-0.0007241874484142929
15.59,0.09933087511585029,0.00876020661612436,0.009600845590736207,-0.25073413586811505,-0.6313471643848434,0.007210367975557519
15.595,0.09937098719380837,0.007506626100925751,0.00644532281101895,-0.25067826067967,-0.6308123291580425,0.01513387069748684
15.6,0.09939532834396048,0.00625342400932766,0.0032927222991557814,-0.2505827971611402,-0.6301783654595605,0.023045080993167044
15.605,0.09940391441679992,0.005000798129314349,0.00014353915642334458,-0.2504478098697383,-0.6294454974180297,0.030942762653018985
15.610000000000001,0.09939676373552471,0.0037489459106302765,-0.0030017326750245155,-0.25027336953461,-0.6286139645289568,0.03882568314496626
15.615,0.09937389709004968,0.002498064433968249,-0.006142600488866223,-0.25005955303828864,-0.6276840215967139,0.04669261377656386
15.620000000000001,0.09933533773063605,0.00124835038024739,-0.009278572890991654,-0.24980644339684435,-0.6266559386763904,0.05454232995528996
15.625,0.09928111136113976,-1.9465777856176179e-16,-0.012409159875630127,-0.24951412973873574,-0.6255300010142573,0.06237361134877606
15.63,0.09921124613187975,-0.0012467909171399675,-0.015533872901134227,-0.2491827072833566,-0.624306508979211,0.07018524204441545
15.635,0.09912577263212842,-0.0024918270728337606,-0.018652224965422237,-0.24881227731829159,-0.6229857779972703,0.07797601076443006
15.64,0.09902472388222552,-0.0037349136903228834,-0.02176373068110693,-0.2484029471757123,-0.621568138485934,0.08574471104459136
15.645,0.09890813532531735,-0.0049758565445908835,-0.024867906350281577,-0.24795483020784567,-0.6200539357817392,0.09349014141213363
15.65,0.09877604481872271,-0.00621446199240134,-0.02796427003892432,-0.24746804576159095,-0.6184435300622682,0.10121110559749014
15.655000000000001,0.09862849262492811,-0.007450537002206793,-0.031052341650904258,-0.24694271915187077,-0.6167372962778694,0.10890641268928303
15.66,0.09846552140221367,-0.008683889183920048,-0.034131643001703016,-0.24637898163469812,-0.6149356240739423,0.11657487728780058
15.665000000000001,0.09828717619491108,-0.009914326818553774,-0.03720169789164368,-0.24577697037899277,-0.6130389177028128,0.12421531975561895
15.67,0.09809350442329723,-0.011141658887709975,-0.040262032178731144,-0.24513682843714193,-0.6110475959471284,0.131826566369328
15.675,0.09788455587312377,-0.012365695102925194,-0.043312173851114966,-0.24445870471529949,-0.6089620920365912,0.1394074494695169
15.68,0.09766038268478608,-0.01358624593486297,-0.04635165309909706,-0.24374275394244677,-0.6067828535595565,0.14695680766606545
15.685,0.0974210393421328,-0.014803122642349661,-0.04938000238671053,-0.24298913663863883,-0.6045103423732434,0.15447348600703958
15.69,0.09716658266091897,-0.01601613730124936,-0.05239675652282949,-0.24219801908237637,-0.6021450345153334,0.16195633614648763
15.695,0.0968970717769045,-0.017225102833173425,-0.055401452731863865,-0.24136957327717395,-0.5996874201062707,0.16940421654523807
15.700000000000001,0.09661256813360034,-0.018429833034021098,-0.0583936307238922,-0.240503976916924,-0.5971380032597506,0.17681599261586967
15.705,0.09631313546966558,-0.019630142602342665,-0.06137283276446137,-0.23960141335101526,-0.5944973019880728,0.18419053686550557
15.71,0.09599883980595572,-0.02082584716753125,-0.06433860374377293,-0.23866207154826893,-0.5917658480904253,0.19152672913431146
15.715,0.09566974943222785,-0.022016763317825355,-0.06729049124536562,-0.23768614605967214,-0.5889441870604584,0.19882345673648272
15.72,0.09532593489350207,-0.023202708628127972,-0.07022804561437751,-0.2366738369809041,-0.5860328779840052,0.20607961459837842
15.725,0.09496746897608407,-0.024383501687634396,-0.07315082002520568,-0.23562534991368836,-0.5830324934320841,0.21329410544571048
15.73,0.09459442669325001,-0.025558962127264856,-0.07605837054869835,-0.234540895926447,-0.5799436193434926,0.22046583999353608
15.735000000000001,0.09420688527059709,-0.026728910646898866,-0.0789502562186406,-0.233420691513753,-0.576766854935018,0.22759373704828167
15.74,0.0938049241310636,-0.027893169042402386,-0.08182603909804853,-0.23226495855596418,-0.5735028125804231,0.2346767237021069
15.745000000000001,0.0933886248796166,-0.029051560232458508,-0.08468528434444483,-0.23107392427673193,-0.5701521176851299,0.24171373552646924
15.75,0.09295807128761915,-0.030203908285169705,-0.08752756027489983,-0.2298478212006995,-0.5667154085921278,0.2487037166620465
15.755,0.0925133492768676,-0.0313500384444655,-0.09035243843036611,-0.22858688711011146,-0.5631933364436126,0.25564562004157243
15.76,0.09205454690331549,-0.03248977715627082,-0.09315949363933596,-0.22729136500028377,-0.5595865650852294,0.26253840748006185
15.765,0.09158175434047425,-0.03362295209446834,-0.0959483040812184,-0.22596150303531085,-0.555895770932846,0.26938104985899103
15.77,0.09109506386250331,-0.03474939218662393,-0.09871845134866442,-0.22459755450169386,-0.5521216428409914,0.2761725273053156
15.775,0.0905945698269876,-0.03586892763948528,-0.10146952050962832,-0.2231997777622577,-0.5482648819847558,0.282911829313226
15.780000000000001,0.09008036865740703,-0.036981389964246505,-0.10420110016851197,-0.2217684362085616,-0.5443262017487682,0.2895979548687283
15.785,0.08955255882530248,-0.038086612001570895,-0.106912782527116,-0.2203037982135704,-0.5403063275864761,0.296229912621071
15.790000000000001,0.08901124083213587,-0.03918442794638221,-0.10960416344437673,-0.2188061370823509,-0.536205996876371,0.30280672105927053
15.795,0.08845651719085872,-0.040274673372394404,-0.11227484249587971,-0.2172757310029777,-0.5320259588167953,0.30932740859128394
15.8,0.08788849240717707,-0.04135718525641199,-0.11492442303254469,-0.21571286299643805,-0.5277669742673186,0.31579101374870633
15.805,0.08730727296053327,-0.042431802002358784,-0.1175525122385529,-0.21411782086549064,-0.5234298156410466,0.32219658526407013
15.81,0.08671296728479154,-0.04349836346506689,-0.12015872118895515,-0.21249089714379735,-0.5190152667519654,0.3285431822384194
15.815,0.08610568574864372,-0.04455671097379676,-0.12274266490607255,-0.21083238904310644,-0.5145241226699182,0.3348298743045125
15.82,0.08548554063573081,-0.04560668735549796,-0.12530396241565434,-0.20914259840075222,-0.5099571895850197,0.3410557417326404
15.825000000000001,0.08485264612448717,-0.04664813695780428,-0.12784223680192275,-0.20742183162578004,-0.5053152846845599,0.34721987554130196
15.83,0.08420711826771159,-0.04768090567175576,-0.13035711526249993,-0.2056703996453392,-0.5005992359968792,0.3533213776511779
15.835,0.08354907497186218,-0.04870484095425767,-0.13284822916189154,-0.20388861784926826,-0.4958098822280266,0.3593593610429907
15.84,0.08287863597609267,-0.04971979185024844,-0.1353152140847802,-0.2020768060349093,-0.49094807265046003,0.36533294982467324
15.845,0.08219592283101437,-0.050725609014606765,-0.13775770988839614,-0.20023528835102153,-0.4860146669212473,0.3712412794152492
15.85,0.08150105887720871,-0.051722144733758656,-0.14017536075399267,-0.1983643932407568,-0.48101053496840684,0.37708349660929563
15.855,0.08079416922347445,-0.05270925294701433,-0.1425678152380802,-0.19646445338492857,-0.4759365568206275,0.38285875972474126
15.860000000000001,0.08007538072482791,-0.05368678926760794,-0.14493472632219895,-0.1945358056435094,-0.4707936224410125,0.3885662387542038
15.865,0.07934482196025246,-0.05465461100344943,-0.14727575146249033,-0.19257879099738653,-0.4655826316046774,0.3942051154278564
15.870000000000001,0.078602623210203,-0.05561257717758181,-0.14959055263824572,-0.19059375448923083,-0.46030449372805315,0.3997745833497074
15.875,0.07784891643387,-0.056560548548341735,-0.15187879639977087,-0.18858104516388946,-0.4549601276994386,0.40527384813450473
15.88,0.0770838352462053,-0.0574983876292207,-0.1541401539152401,-0.18654101600788578,-0.4495504617577084,0.41070212746914525
15.885,0.0763075148947176,-0.05842595870842059,-0.15637430101734795,-0.184474023889198,-0.44407643331495494,0.4160586512413217
15.89,0.07552009223603182,-0.05934312786811268,-0.15858091824838966,-0.18238042949547256,-0.4385389887584523,0.42134266170237855
15.895,0.0747217057122337,-0.06024976300337532,-0.16075969090493247,-0.18026059727217422,-0.4329390833648916,0.42655341347411224
15.9,0.07391249532698249,-0.061145733840834424,-0.16291030908203857,-0.17811489536073144,-0.42727768109249165,0.43169017370232876
15.905000000000001,0.07309260262141332,-0.06203091195698263,-0.1650324677158574,-0.17594369553515093,-0.42155575440391835,0.43675222218271526
15.91,0.07226217064982392,-0.06290517079618593,-0.16712586662607776,-0.1737473731389043,-0.4157742841402745,0.4417388514092735
15.915000000000001,0.07142134395515254,-0.06376838568837168,-0.16919021055726013,-0.1715263070210582,-0.40993425933652516,0.44664936668985245
15.92,0.07057026854425132,-0.06462043386639651,-0.171225209219443,-0.16928087947200576,-0.4040366770372006,0.45148308626299927
15.925,0.06970909186295811,-0.06546119448309173,-0.17323057732763214,-0.1670114761584282,-0.3980825421706635,0.45623934134347843
15.93,0.068837962770975,-0.0662905486279808,-0.17520603464114964,-0.16471848605857098,-0.3920728673616203,0.46091747623072665
15.935,0.06795703151654661,-0.06710837934367744,-0.17715130600124834,-0.16240230139612094,-0.38600867271393335,0.4655168484472838
15.94,0.06706644971096251,-0.067914571641942,-0.17906612136828898,-0.16006331757409814,-0.37989098572444036,0.47003682873442143
15.945,0.06616637030286372,-0.06870901251941842,-0.18095021585849275,-0.15770193310877673,-0.37372084106368497,0.4744768011835654
15.950000000000001,0.06525694755237758,-0.06949159097302977,-0.18280332977892583,-0.1553185495622625,-0.3674992803870403,0.4788361633395466
15.955,0.06433833700507446,-0.07026219801504105,-0.18462520866236315,-0.15291357147538126,-0.36122735220134317,0.48311432623251993
15.96,0.06341069546575395,-0.07102072668778359,-0.18641560330093926,-0.1504874062999373,-0.3549061116697033,0.48731071447219443
15.965,0.06247418097206507,-0.07176707207804042,-0.18817426977906018,-0.14804046433065932,-0.34853662042026723,0.4914247663442839
15.97,0.06152895276796335,-0.07250113133109018,-0.18990096950514193,-0.14557315863649445,-0.3421199464147262,0.4954559338407605
15.975,0.06057517127701365,-0.07322280366440537,-0.19159546924320744,-0.1430859049922517,-0.3356571637484762,0.4994036827443704
15.98,0.059612998075531276,-0.0739319903810127,-0.1932575411426267,-0.14057912180905074,-0.32914935242336907,0.503267492741738
15.985000000000001,0.058642595865587385,-0.07462859488249587,-0.19488696276744114,-0.13805323006483433,-0.3225975982637519,0.5070468574112919
15.99,0.057664128447856865,-0.07531252268166104,-0.1964835171252642,-0.13550865323493783,-0.316002992683459,0.5107412843274872
15.995000000000001,0.05667776069433474,-0.07598368141484525,-0.19804699269427573,-0.13294581722155946,-0.3093666324854166,0.5143502951374113
16.0,0.05568365852091411,-0.07664198085387663,-0.19957718345011838,-0.1303651502835637,-0.30268961973597963,0.5178734255800732
16.005,0.05468198885983356,-0.07728733291768089,-0.20107388889163552,-0.12776708296575873,-0.2959730615330336,0.5213102255750834
16.01,0.05367291963199775,-0.07791965168353422,-0.20253691406544871,-0.12515204802781288,-0.28921806984744114,0.5246602592608174
16.015,0.05265661971917907,-0.07853885339795902,-0.20396606959010993,-0.12252048037315055,-0.28242576138787223,0.5279231050207833
16.02,0.05163325893609665,-0.07914485648726573,-0.20536117167932744,-0.11987281697760505,-0.2755972573424692,0.5310983555759097
16.025,0.0506030080023858,-0.07973758156773507,-0.20672204216353463,-0.11720949681739146,-0.2687336831733167,0.5341856180436644
16.03,0.04956603851446131,-0.08031695145543964,-0.2080485085110606,-0.1145309607971684,-0.261836168536575,0.5371845139215403
16.035,0.04852252291727519,-0.08088289117570675,-0.20934040384890037,-0.11183765167817605,-0.2549058470818072,0.5400946791409011
16.04,0.0474726344759723,-0.0814353279722214,-0.21059756698187868,-0.10913001400575939,-0.24794385616207226,0.5429157641634319
16.045,0.046416547247456405,-0.08197419131576435,-0.2118198424105211,-0.10640849403654173,-0.2409513367435112,0.5456474339678163
16.05,0.04535443605186709,-0.08249941291258682,-0.2130070803493138,-0.10367353966608123,-0.2339294332386055,0.5482893680763823
16.055,0.04428647644396327,-0.08301092671242516,-0.21415913674290715,-0.10092560035577791,-0.22687929321946187,0.5508412606387847
16.06,0.04321284468443802,-0.0835086689161446,-0.2152758732815084,-0.09816512705969338,-0.2198020672966594,0.5533028204267321
16.065,0.04213371771114818,-0.0839925779830221,-0.21635715741587375,-0.09539257215151059,-0.21269890895250776,0.5556737708548032
16.07,0.04104927311027928,-0.0844625946376597,-0.21740286237103348,-0.09260838935114535,-0.2055709743623707,0.5579538500058434
16.075,0.03995968908743785,-0.08491866187653355,-0.21841286715949745,-0.08981303365145216,-0.19841942212758812,0.560142810687031
16.080000000000002,0.03886514443868431,-0.08536072497417423,-0.21938705659230937,-0.08700696124427504,-0.19124541310866494,0.5622404204444487
16.085,0.037765818521514755,-0.0857887314889763,-0.2203253212905841,-0.08419062944700767,-0.18405011034797192,0.5642464615308873
16.09,0.03666189122577847,-0.0862026312686443,-0.22122755769578908,-0.08136449662896617,-0.17683467877838144,0.5661607309664918
16.095,0.035553542944556864,-0.08660237645526596,-0.22209366807836792,-0.07852902213734275,-0.16960028501322721,0.5679830405652675
16.1,0.03444095454499479,-0.08698792149001773,-0.22292356054592136,-0.07568466622331349,-0.16234809725824972,0.5697132169064922
16.105,0.03332430733909765,-0.0873592231174991,-0.22371714905095041,-0.07283188996827783,-0.15507928509975177,0.5713511013512307
16.11,0.032203783054485284,-0.08771624038970051,-0.22447435339691887,-0.06997115520980118,-0.14779501921146354,0.5728965500884087
16.115000000000002,0.03107956380512846,-0.0880589346695971,-0.22519509924306505,-0.06710292446739374,-0.1404964712806489,0.57434943409998
16.12,0.029951832062054633,-0.08838726963437445,-0.22587931810972536,-0.06422766086880138,-0.13318481384725633,0.575709639153571
