time,pos1,pos2,vel1,vel2,acc1,acc2
17.425,0.04426914728411593,-0.031620819488652835,-0.5805685665089106,0.4146918332206293,-0.36358791335434626,0.25970565239702426
17.43,0.04136175522140684,-0.02954411087243484,-0.5823444590001253,0.4159603278572316,-0.3460852413319393,0.24720374382596888
17.435,0.038445702694114674,-0.02746121621008052,-0.58402941892223,0.417163870658889,-0.3272504309084767,0.2337503077741776
17.44,0.03552146103218454,-0.02537247216584595,-0.5856169633092101,0.41829783093497336,-0.3071569639474081,0.21939783136661895
17.445,0.03258953306102257,-0.023278237900730785,-0.5871009885617041,0.4193578489725552,-0.28588296408424974,0.20420211721147719
17.45,0.029650451146567496,-0.0211788936761204,-0.5884757929500526,0.42033985210708813,-0.2635109056790097,0.18822207550978076
17.455000000000002,0.026704775131522047,-0.019074839379659904,-0.5897360976184942,0.421240069727653,-0.24012730739739752,0.17151950530434057
17.46,0.023753090170382553,-0.01696649297884387,-0.5908770660240266,0.42205504716013154,-0.21582241177372508,0.1541588655288917
17.465,0.02079600447128178,-0.014854288908058589,-0.5918943217362315,0.4227816583829419,-0.1906898511695787,0.13620703653359767
17.47,0.017834146953020238,-0.01273867639501445,-0.5927839645357224,0.4234171175254675,-0.16482630202639958,0.11773307288593937
17.475,0.014868164825924558,-0.010620117732803913,-0.5935425847564955,0.4239589891118013,-0.1383311283851496,0.0988079488737803
17.48,0.011898721105455283,-0.008499086503896438,-0.5941672758195738,0.4244051970142053,-0.11130601589975919,0.07950429706837236
17.485,0.008926492067728818,-0.00637606576266186,-0.594655644915493,0.424754032082485,-0.08385459734727707,0.059896140913612284
17.490000000000002,0.005952164656300352,-0.0042515461830715875,-0.5950058217930466,0.42500415842334144,-0.05608207144908173,0.040058622462790794
17.495,0.0029764338497983525,-0.002126024178428446,-0.5952164656299839,0.42515461830711293,-0.028094816661083932,0.020067726238226502
17.5,5.126432190832528e-16,-4.581488072709468e-16,-0.5952867699596575,0.4252048356857237,-1.9562129693895258e-11,4.668487818548783e-12
17.505,-0.0029764338497982224,0.002126024178428791,-0.5952164656301795,0.4251546183071596,0.02809481669023839,-0.02006772624851272
17.51,-0.005952164656301283,0.004251546183071138,-0.5950058217927551,0.4250041584232386,0.05608207146431399,-0.040058622465188876
17.515,-0.008926492067725772,0.006376065762661177,-0.5946556449155364,0.4247540320825077,0.08385459726665268,-0.059896140897791605
17.52,-0.011898721105456646,0.008499086503896216,-0.5941672758200885,0.42440519701426066,0.11130601592101996,-0.07950429707019313
17.525000000000002,-0.014868164825926658,0.010620117732803783,-0.5935425847563262,0.4239589891118058,0.13833112845912376,-0.09880794888474376
17.53,-0.017834146953019908,0.012738676395014274,-0.5927839645354973,0.4234171175254132,0.16482630199818882,-0.11773307287847867
17.535,-0.02079600447128163,0.014854288908057916,-0.5918943217363443,0.422781658383021,0.1906898511217836,-0.1362070365303225
17.54,-0.02375309017038335,0.016966492978844484,-0.5908770660242795,0.42205504716011,0.21582241180508888,-0.15415886553684088
17.545,-0.026704775131524427,0.019074839379659016,-0.5897360976182934,0.4212400697276526,0.2401273074480792,-0.1715195052997942
17.55,-0.029650451146566285,0.02117889367612101,-0.5884757929497987,0.42033985210711206,0.2635109056500107,-0.18822207551709713
17.555,-0.03258953306102241,0.023278237900730137,-0.5871009885617933,0.41935784897248163,0.285882964072115,-0.20420211720873493
17.56,-0.03552146103218422,0.025372472165845827,-0.5856169633090775,0.4182978309350247,0.30715696393911474,-0.21939783136134539
17.565,-0.03844570269411319,0.027461216210080384,-0.5840294189224021,0.4171638706588682,0.3272504309023039,-0.2337503077677605
17.57,-0.04136175522140824,0.02954411087243451,-0.5823444590000545,0.4159603278573471,0.3460852413564308,-0.24720374382492527
17.575,-0.044269147284113734,0.031620819488653855,-0.5805685665088378,0.4146918332206189,0.3635879133277009,-0.25970565240843735
17.580000000000002,-0.04716744088649662,0.0336910292046407,-0.5787085798667775,0.4133632713332627,0.37968988117663693,-0.2712070579872716
17.585,-0.05005623308278151,0.03575445220198648,-0.5767716676970714,0.4119797626407462,0.3943277523273836,-0.2816626801999844
17.59,-0.05293515756346733,0.03781082683104816,-0.5747653023435036,0.4105466445312629,0.40744354614312694,-0.291031104404027
17.595,-0.055803886106216546,0.03985991864729911,-0.5726972322356402,0.40906945159670594,0.41898491376174407,-0.2992749384358284
17.6,-0.058662129885823734,0.04190152134701522,-0.5705754532058862,0.4075538951469046,0.4289053371472118,-0.3063609550815749
17.605,-0.06150964063827541,0.04393545759876816,-0.5684081788641681,0.4060058420458902,0.43716430800935235,-0.31226022000070963
17.61,-0.06434621167446541,0.04596157976747412,-0.5662038101257927,0.4044312929468975,0.4437274856700868,-0.3169482040429883
17.615000000000002,-0.06717167873953334,0.04797977052823713,-0.5639709040074672,0.4028363600054603,0.44856683194038904,-0.3204048799260839
17.62,-0.06998592071454009,0.049989943367528725,-0.5617181418063888,0.40122724414763666,0.45166072421054526,-0.322614803022897
17.625,-0.07278886015759722,0.0519920429697135,-0.5594542967653617,0.39961021197523133,0.45299404606957694,-0.323567175809919
17.63,-0.0755804636821937,0.05398604548728104,-0.557188201345693,0.3979915723895375,0.45255825378717196,-0.3232558955374554
17.635,-0.07836074217105415,0.055971958693608874,-0.55492871422749,0.3963776530198568,0.4503514193462954,-0.3216795852116483
17.64,-0.0811297508244686,0.057949822017479606,-0.5526846871522301,0.394774776537421,0.4463782505805036,-0.3188416076115752
17.645,-0.08388758904257645,0.059919706458983084,-0.550464931721685,0.393189236943741,0.44065008714927467,-0.314750062255581
17.650000000000002,-0.08663440014168546,0.06188171438691702,-0.5482781862807373,0.3916272759148652,0.4331848719694942,-0.3094177656485342
17.655,-0.08937037090538383,0.06383597921813174,-0.54613308300199,0.3900950592872557,0.424007099728152,-0.30286221408930003
17.66,-0.09209573097170536,0.06578266497978957,-0.5440381152834558,0.3885986537739722,0.41314774162957146,-0.29510552974204574
17.665,-0.09481075205821839,0.06772196575587146,-0.5420016055856943,0.38714400398983523,0.40064414637149826,-0.2861743902855818
17.67,-0.0975157470275623,0.06965410501968793,-0.5400316738197408,0.38573690987111636,0.386539918392903,-0.2760999417189547
17.675,-0.1002110687964158,0.07157933485458262,-0.5381362064017653,0.3843830045726457,0.3708847729980147,-0.26491769497122286
17.68,-0.10289710909157995,0.07349793506541438,-0.5363228260897607,0.38308773292140413,0.35373436951952053,-0.25266740681206823
17.685,-0.1055742970573134,0.07541021218379666,-0.5345988627065701,0.381856330504525,0.33515012295814994,-0.23939294499619734
17.69,-0.10824309771864565,0.07731649837045963,-0.5329713248601792,0.38069380347144216,0.31519899383769534,-0.22514213842445008
17.695,-0.1109040103059152,0.07921715021851108,-0.5314468727681931,0.3796049091202805,0.2939532581056059,-0.2099666129191935
17.7,-0.11355756644632758,0.08111254746166244,-0.5300317922791231,0.3785941373422502,0.27149025774747537,-0.1939216126885246
17.705000000000002,-0.11620432822870642,0.08300309159193359,-0.5287319701907184,0.37766569299339525,0.24789213174406521,-0.17706580837842378
17.71,-0.11884488614823477,0.08488920439159639,-0.5275528709616825,0.376823479258466,0.22324552938699505,-0.15946109242409578
17.715,-0.12147985693832325,0.08677132638451825,-0.5264995148968484,0.3760710820691543,0.19764130723645135,-0.14117236235233754
17.72,-0.12410988129720325,0.08864991521228793,-0.525576457889318,0.3754117556349426,0.17117420956808127,-0.12226729253189683
17.725,-0.12673562151721643,0.09052544394086767,-0.5247877728011676,0.3748484091438353,0.1439425336347,-0.10281609541321068
17.73,-0.12935775902521493,0.09239839930372629,-0.524137032552971,0.3743835946808105,0.11604778196657728,-0.08289127287439135
17.735,-0.13197699184274614,0.09426927988767578,-0.5236272949815018,0.3740194964150914,0.08759430206894958,-0.06256735864199059
17.740000000000002,-0.13459403197502995,0.0961385942678772,-0.5232610895322815,0.3737579210943906,0.05868891404414711,-0.04192065285013591
17.745,-0.13720960273806895,0.09800685909861968,-0.5230404058410604,0.37360028988659005,0.02944052879233494,-0.021028949107604333
17.75,-0.13982443603344055,0.0998745971667431,-0.5229666842443581,0.37354763160331456,-4.024246186284941e-05,2.874461085822233e-05
17.755,-0.14243926958051253,0.10174233541465283,-0.523040808265679,0.37360057733269864,-0.02964148636014352,0.021172490227983065
17.76,-0.14505484411609734,0.10361060294007009,-0.5232630991079595,0.3737593565055944,-0.05925039135240562,0.0423217080929017
17.765,-0.14767190057159213,0.10547992897970877,-0.5236333121792031,0.37402379441362765,-0.08875365656663137,0.06339546897438098
17.77,-0.15029117723788937,0.10735084088420636,-0.5241506356736259,0.3743933111953382,-0.11803790361669675,0.08431278832057854
17.775000000000002,-0.1529134069283284,0.10922386209166215,-0.52481369121537,0.37486692229683344,-0.14699009023455556,0.1049929216208334
17.78,-0.15553931415004307,0.1110995101071747,-0.5256205365759714,0.37544324041154653,-0.1754979244023014,0.1253556602608119
17.785,-0.1581696122940881,0.11297829449577762,-0.526568670459393,0.37612047889944156,-0.20345027707979746,0.14532162647060143
17.79,-0.160805000854637,0.11486071489616911,-0.5276550393467694,0.37689645667625254,-0.23073759267799865,0.16481256621486695
17.795,-0.1634461626875558,0.11674725906254015,-0.528876046386173,0.3777686045615902,-0.25725229551104567,0.18375163966355412
17.8,-0.16609376131849873,0.11863840094178502,-0.5302275623018798,0.3787339730728881,-0.2828891907527553,0.20206370767383852
17.805,-0.1687484383105746,0.12053459879326903,-0.5317049382937006,0.3797892416383286,-0.30754585831127557,0.21967561304125915
17.81,-0.17141081070143574,0.1224362933581683,-0.5333030208849926,0.3809307292033007,-0.3311230387184616,0.2365164562312394
17.815,-0.17408146851942452,0.12434390608530203,-0.5350161686808852,0.382154406200641,-0.35352500984797697,0.252517864227364
17.82,-0.1767609723882446,0.1262578374201747,-0.5368382709834724,0.3834559078455743,-0.3746599518583693,0.2676142513133306
17.825,-0.17944985122925924,0.12817846516375778,-0.5387627681994689,0.3848305487137743,-0.39444029996921204,0.28174307136016874
17.830000000000002,-0.18214860007023928,0.13010614290731246,-0.5407826739831645,0.386273338559176,-0.4127830844485869,0.294845060343496
17.835,-0.1848576779690909,0.13204119854934954,-0.5428905990439548,0.38777899931720927,-0.4296102552120429,0.3068644680523369
17.84,-0.18757750606067883,0.13398393290048455,-0.5450787765352849,0.3893419832396994,-0.44484899039604064,0.3177492788383751
17.845,-0.19030846573444374,0.13593461838174653,-0.5473390889479152,0.390956492105593,-0.45843198810430197,0.3274514200418688
17.85,-0.19305089695015798,0.13789349782154048,-0.5496630964163279,0.39261649744011806,-0.4702977397849639,0.33592695700329633
17.855,-0.19580509669860702,0.1398607833561477,-0.5520420663457648,0.394315761675626,-0.48039078469397367,0.3431362747849387
17.86,-0.19857131761361563,0.14183665543829674,-0.5544670042632677,0.39604786018796745,-0.48866194383073713,0.34904424560194824
17.865000000000002,-0.2013497667412397,0.14382126195802739,-0.5569286857840722,0.39780620413164547,-0.4950685329538351,0.3536203807014138
17.87,-0.20414060447145635,0.1458147174796132,-0.559417689592806,0.3995840639949816,-0.49957455383720095,0.35683896699445494
17.875,-0.20694394363716775,0.1478171025979772,-0.5619244313224442,0.40137459380159,-0.5021508625002724,0.3586791874876649
17.88,-0.2097598487846808,0.1498284634176291,-0.5644391982178087,0.40317085586985824,-0.502775314495385,0.3591252246559762
17.885,-0.21258833561934584,0.15184881115667578,-0.566952184467398,0.4049658460481498,-0.5014328861857598,0.35816634727459107
17.89,-0.21542937062935477,0.1538781218781106,-0.5694535270796663,0.40675251934260415,-0.49811577143149544,0.35579697959309264
17.895,-0.2182828708901425,0.15591633635010183,-0.571933342181713,0.4085238158440807,-0.49282345316509213,0.3520167522477746
17.900000000000002,-0.2211487040511719,0.1579633600365514,-0.5743817616113173,0.4102726868650819,-0.4855627499064652,0.34683053564715793
17.905,-0.22402668850625568,0.16001906321875264,-0.5767889696807776,0.4119921212005523,-0.4763478371505592,0.34024845514707414
17.91,-0.22691659374797968,0.16208328124855692,-0.5791452399828229,0.41367517141655263,-0.4652002422300683,0.33228588729339315
17.915,-0.2298181409060839,0.16415581493291817,-0.5814409721030783,0.4153149800734862,-0.4521488132921969,0.32296343801530014
17.92,-0.23273100346901046,0.16623643104929178,-0.5836667281157448,0.41690480579670564,-0.43722966316606104,0.31230690230033
17.925,-0.23565480818724135,0.16832486299088523,-0.5858132687347389,0.4184380490964895,-0.4204860869896909,0.30034720504362733
17.93,-0.23858913615635785,0.17042081154025668,-0.5878715889856417,0.4199082778471419,-0.4019684537120982,0.2871203240364939
17.935,-0.24153352407709777,0.17252394576935665,-0.5898329532718599,0.42130925233685446,-0.38173407258423886,0.272667194664844
17.94,-0.24448746568907645,0.17463390406362522,-0.5916889297114841,0.42263494979379035,-0.35984703472380364,0.25703359625955935
17.945,-0.2474504133742126,0.17675029526729455,-0.593431423619098,0.42387958829945005,-0.3363780296739005,0.240270021199529
17.95,-0.25042177992526743,0.17887269994661972,-0.5950527100082231,0.42503765000578564,-0.31140413753766305,0.2224315268148369
17.955000000000002,-0.25340094047429484,0.1810006717673524,-0.5965454649944746,0.4261039035675984,-0.28500859793861855,0.2035775699732456
17.96,-0.2563872345752122,0.1831337389822957,-0.5979027959876093,0.4270734257055181,-0.257280555824857,0.1837718255645604
17.965,-0.25937996843417094,0.1852714060244076,-0.5991182705527232,0.427941621823244,-0.2283147847487177,0.163081989102698
17.97,-0.2623784172807394,0.18741315520052815,-0.6001859438350965,0.4287042455965451,-0.1982113891724202,0.14157956370719482
17.975,-0.2653818278725219,0.18955844848037304,-0.6011003844444474,0.42935741746031597,-0.1670754860089163,0.11933963286969718
17.98,-0.2683894211251839,0.1917067293751313,-0.6018566986951857,0.42989764192524205,-0.1350168666747198,0.09644061905289547
17.985,-0.27140039485947376,0.19385742489962546,-0.6024505531111946,0.4303218236508449,-0.10214964038413044,0.07296402880691
17.990000000000002,-0.2744139266562958,0.19600994761163976,-0.602878195099027,0.43062728221331115,-0.06859186008900675,0.04899418578008241
17.995,-0.27742917681046403,0.19816369772175857,-0.6031364717120846,0.43081176550864575,-0.03446513270333185,0.02461795198444028
18.0,-0.28044529137341667,0.20031806526672621,-0.6032228464260603,0.43087346173315555,0.00010578642739567101,-7.55617363124017e-05
18.005,-0.28346140527472463,0.20247243233909012,-0.6031354138478107,0.4308110098912826,0.034993412970085735,-0.024995295026808417
18.01,-0.2864766455118948,0.20462617536563904,-0.6028729122963594,0.43062350878288747,0.07006796476416444,-0.050048546245407
18.015,-0.2894901343976882,0.206778667426919,-0.602434734200169,0.43031052442882856,0.10519780410334079,-0.07514128860935942
18.02,-0.29250099285389647,0.20892928060992733,-0.601820934255326,0.42987209589679387,0.1402498904046201,-0.10017849317089933
18.025000000000002,-0.2955083437402415,0.21107738838588694,-0.6010322352961228,0.42930873949711956,0.17509024067774437,-0.12506445764254304
18.03,-0.2985113152068577,0.21322236800489852,-0.6000700318485486,0.42862145132036844,0.20958439623353087,-0.14970314015261277
18.035,-0.30150904405872697,0.21536360289909062,-0.5989363913337875,0.42781170809559343,0.243597895142611,-0.17399849653959576
18.04,-0.30450067912019557,0.21750048508585446,-0.5976340528971225,0.4268814663549725,0.27699674831183074,-0.19785482022915968
18.045,-0.3074853845876982,0.21963241756264035,-0.5961664238506692,0.42583315989330184,0.3096479171654787,-0.22117708366492517
