time,pos1,pos2,vel1,vel2,acc1,acc2
15.15,-0.3317754489619522,0.012821564332605007,-2.8177833470467815,2.141841308091169,-10.871035284219532,14.036870037707239
15.155000000000001,-0.3460003101880712,0.02370633669141864,-2.872547857796137,2.210852724377674,-11.02564469774916,13.551156378496243
15.16,-0.3605009275399136,0.034930091576381744,-2.928039794024273,2.2773528718761313,-11.161859383911343,13.03288222953669
15.165000000000001,-0.37528070812831393,0.046479865410179955,-2.9841664516352506,2.341181546673041,-11.27940045586806,12.483122772491706
15.17,-0.3903425920562661,0.05834190704311215,-3.0408337985829537,2.4021840996010484,-11.378015813048314,11.90302349692609
15.175,-0.40568904611414347,0.07050170640619044,-3.0979466097657338,2.4602117816423017,-11.457480506927853,11.29379766872356
15.18,-0.42132205815392343,0.08294402485953517,-3.155408603652232,2.515122076288284,-11.517597067708385,10.656723648184707
15.185,-0.4372431321506658,0.09565292716907328,-3.2131225804428176,2.5667790181241488,-11.558195792666925,9.993142063678295
15.19,-0.4534532839583516,0.10861181504077666,-3.2709905615789014,2.615053496925067,-11.57913499508778,9.304452846442857
15.195,-0.4699530377664548,0.12180346213832395,-3.3289139303936954,2.6598235465885773,-11.580301212527067,8.592112133768426
15.200000000000001,-0.48674242326228856,0.13521005050666243,-3.386793573704172,2.700974618262751,-11.561609376119497,7.857629048251269
15.205,-0.5038209735034965,0.14881320832095146,-3.4445300241548904,2.73839983707109,-11.523002938599314,7.102562358310527
15.21,-0.5211877235038375,0.16259404887737333,-3.5020236030901652,2.7720002418458565,-11.464453961487209,6.328517028214842
15.215,-0.5388412095343982,0.17653321073941003,-3.5591745637697625,2.8016850073532384,-11.385963162965362,5.537140666533347
15.22,-0.5567794691415351,0.19061089895090572,-3.615883234719819,2.82737164851119,-11.28755992413466,4.730119878915673
15.225,-0.5750000418815964,0.20480692722452193,-3.672050163011109,2.848986206142395,-11.169302253962732,3.9091765346663365
15.23,-0.5934999707716462,0.21910076101232967,-3.727576257259446,2.8664634138578533,-11.031276714383864,3.076063955056174
15.235,-0.6122758044541908,0.23347156136310046,-3.7823629301549477,2.879746845692957,-10.873598304865784,2.232563031016044
15.24,-0.6313236000731957,0.24789822946925924,-3.836312240308104,2.8887890441680137,-10.696410305559567,1.3804782797882886
15.245000000000001,-0.6506389268572719,0.2623594518047806,-3.8893270332105434,2.89355162849084,-10.49988408160396,0.5216338500776629
15.25,-0.6702168704053011,0.27683374575416764,-3.9413110811241436,2.8940053826687904,-10.28421884637254,-0.34213051771398995
15.255,-0.6900520376685133,0.2912995056314685,-3.992169221674269,2.8901303233137,-10.049641385217978,-1.208963566092791
15.26,-0.7101385626220438,0.30573504898730464,-4.041807494976323,2.8819157470078625,-9.796405740604097,-2.077006619536359
15.265,-0.7304701126182765,0.32011866310154713,-4.09013327908031,2.8693602571183363,-9.524792858102149,-2.9443977012089118
15.27,-0.7510398954128469,0.334428651558488,-4.137055423557345,2.8524717699957733,-9.235110194623086,-3.809275656455613
15.275,-0.77184066685385,0.34864338080150487,-4.182484381026541,2.83126750055378,-8.927691287291584,-4.6697842749715335
15.280000000000001,-0.7928647392231123,0.3627413265640258,-4.226332336430261,2.805773927246058,-8.602895287460655,-5.524076401770017
15.285,-0.8141039902181526,0.37670112007396545,-4.268513333901147,2.77602673653608,-8.261106457141398,-6.370318028494637
15.290000000000001,-0.8355498725621238,0.3905015939293866,-4.308943401001675,2.7420707469611116,-7.902733629089287,-7.206692355675726
15.295,-0.8571934242281694,0.40412182754357656,-4.34754067019204,2.7039598129793228,-7.52820963346057,-8.031403816114446
15.3,-0.8790252792640442,0.41754119205917983,-4.38422549733628,2.661756708799967,-7.137990689145557,-8.842682052289641
15.305,-0.9010356792015322,0.43073939463157623,-4.418920577083496,2.6155329924564263,-6.732555762358761,-9.63878583705391
15.31,-0.9232144850348791,0.4436965219837441,-4.451551054959868,2.565368850429428,-6.312405892370254,-10.41800693042827
15.315,-0.9455511897511308,0.4563930831358705,-4.482044636007198,2.5113529231521436,-5.878063486590701,-11.178673862862754
15.32,-0.9680349313949511,0.46881005121526553,-4.510331689825775,2.4535821118008005,-5.430071584757723,-11.919155636770373
15.325000000000001,-0.9906545066493886,0.4809289042538785,-4.536345351854775,2.39216136678444,-4.968993093770191,-12.637865338966403
15.33,-1.0133983849134989,0.49273166488310993,-4.560021620763477,2.3272034584111365,-4.495409994193,-13.33326365509091
15.335,-1.0362547228570234,0.5042009388379899,-4.581299451796705,2.258828730233531,-4.009922519663256,-14.00386227791759
15.34,-1.059211379431466,0.5153199521854452,-4.6001208459601095,2.1871648356319606,-3.513148310836378,-14.648227203133413
15.345,-1.0822559313166245,0.5260725871943095,-4.616430934905069,2.1123464582021967,-3.00572154373846,-15.264981904947739
15.35,-1.1053756887805166,0.5364434167674672,-4.630178061397494,2.0345150165824832,-2.4882920351076976,-15.852810383095717
15.355,-1.1285577119305994,0.5464177373601343,-4.641313855256146,1.9538183543712395,-1.9615243249782033,-16.410460076745625
15.36,-1.151788827333078,0.5559816003111796,-4.649793304647276,1.870410415815027,-1.4260967390411494,-16.936744637128243
15.365,-1.1750556449770722,0.5651218415182846,-4.655574822646558,1.784450907999957,-0.8827004308376019,-17.430546553008906
15.370000000000001,-1.1983445755595437,0.5738261093911792,-4.658620308955652,1.696104950284938,-0.332038405737034,-17.890819624207797
15.375,-1.2216418480666287,0.582082891021134,-4.658895206703928,1.605542711757879,0.22517547203948496,-18.316591276564818
15.38,-1.244933527626583,0.589881536508758,-4.656368554235257,1.5129390375192897,0.7882174878548476,-18.706964712968954
15.385,-1.2682055336089813,0.5972122813963269,-4.6510130318253795,1.4184730646281896,1.356355098576234,-19.06112089712697
15.39,-1.2914436579448367,0.6040662671550399,-4.642805003249495,1.32232782854802,1.9288479679380188,-19.378320364837887
15.395,-1.3146335836414762,0.6104355596818071,-4.631724552145999,1.2246898609798107,2.5049490124584572,-19.657904857754982
15.4,-1.3377609034662967,0.616313165764838,-4.61775551312491,1.1257487799704702,3.0839054575237945,-19.899298777998897
15.405000000000001,-1.3608111387727253,0.6216930474815118,-4.600885497570761,1.0256968731998217,3.664959900855358,-20.102010459002173
15.41,-1.3837697584420043,0.6265701344968362,-4.581105914116357,0.9247286753804485,4.247351383084297,-20.26563324992847
15.415000000000001,-1.4066221979138889,0.6309403342353163,-4.558411983739918,0.823040540700537,4.830316463451112,-20.389846411873467
15.42,-1.4293538782794035,0.6348005399038416,-4.532802749481846,0.7208302112617138,5.413090299100087,-20.47441582328613
15.425,-1.4519502254087073,0.6381486363479334,-4.5042810807489175,0.6182963824676757,5.994907726396548,-20.519194493001656
15.43,-1.4743966890868927,0.6409835037285183,-4.47285367221788,0.5156382663316972,6.575004342219692,-20.5241228802433
15.435,-1.4966787621308861,0.6433050190112504,-4.438531037326721,0.4130551536652427,7.152617585053367,-20.48922902073924
15.44,-1.51878199946016,0.6451140552651707,-4.4013274963673465,0.31074597612430477,7.726987812957109,-20.41462845798092
15.445,-1.5406920370945596,0.6464124787724934,-4.3612611591971495,0.2089088690854335,8.297359377937852,-20.300523980796292
15.450000000000001,-1.5623946110521314,0.6472031439560251,-4.318353902587968,0.10774073631634185,8.862981694008898,-20.147205167421188
15.455,-1.5838755761204393,0.6474898861356568,-4.2726313422570605,0.007436817411221597,9.423110298543147,-19.955047736637255
15.46,-1.605120924474702,0.6472775121301373,-4.224122799602537,-0.0918097410500307,9.977007905030977,-19.724512707970376
15.465,-1.6261168041164646,0.6465717887251565,-4.172861263206751,-0.18980830966848217,10.5239454456596,-19.456145372864775
15.47,-1.6468495371067695,0.6453794290334525,-4.118883345145941,-0.28637119477867845,11.063203102283925,-19.150574078661275
15.475,-1.667305637567924,0.6437080767773697,-4.0622292321839115,-0.3813140504550949,11.594071323750565,-18.808508828270785
15.48,-1.6874718294286086,0.6415662885289015,-4.002942631908435,-0.4744562830613863,12.11585182985253,-18.43073969884923
15.485000000000001,-1.7073350638870084,0.6389635139467559,-3.941070713885386,-0.5656214474435872,12.627858597915598,-18.01813508291783
15.49,-1.7268825365674625,0.6359100740544656,-3.876664045929279,-0.6546376338905646,13.12941883301999,-17.57163975551701
15.495000000000001,-1.7461017043463012,0.6324171376078502,-3.8097765255551863,-0.7413378449987573,13.619873919878955,-17.092272772006865
15.5,-1.7649803018230144,0.6284966956044781,-3.7404653067304894,-0.8255603616106333,14.0985803530147,-16.58112520127708
15.505,-1.783506357413606,0.6241615339917439,-3.6687907220250393,-0.9071490970115281,14.564910646546192,-16.03935769883824
15.51,-1.8016682090432647,0.6194252046343628,-3.5948162002650275,-0.9859539385990157,15.018254221808025,-15.468197926035154
15.515,-1.8194545194162564,0.6143019946057537,-3.518608179806959,-1.0618310762718797,15.458018270142482,-14.868937820481376
15.52,-1.8368542908413343,0.608806893871644,-3.4402360175636026,-1.1346433168038295,15.883628590385168,-14.24293072356253
15.525,-1.8538568795918924,0.6029555614377154,-3.3597718939031074,-1.204260383507505,16.29453040090878,-13.591588372103836
15.530000000000001,-1.8704520097803654,0.596764290036569,-3.277290713554515,-1.2705592005248678,16.690189122943178,-12.916377760908704
15.535,-1.8866297867274375,0.5902499694324668,-3.1928700026736756,-1.333424161116592,17.070091136144327,-12.218817882058142
15.540000000000001,-1.9023807098071022,0.583430048425403,-3.1065898021930716,-1.3927473793454492,17.433744504449233,-11.500476349121103
15.545,-1.9176956847493682,0.5763224956390123,-3.0185325576291833,-1.448428924607803,17.7806796705271,-10.762965914029587
15.55,-1.932566035383394,0.568945759179325,-2.9287830054878006,-1.500377038485745,18.11045011895107,-10.007940883166588
15.555,-1.9469835148042463,0.5613187252541548,-2.8374280564396726,-1.548508333439469,18.422633006283107,-9.237093441980537
15.56,-1.9609403159477907,0.5534606758449303,-2.7445566754249695,-1.5927479729055505,18.716829758462783,-8.452149895604721
15.565,-1.974429081558496,0.5453912455250993,-2.6502597588550447,-1.6330298323955161,18.99266663294874,-7.654866833251006
15.57,-1.9874429135363412,0.5371303775209751,-2.554630009095482,-1.6692966412380605,19.24979524588588,-6.8470272258602805
15.575000000000001,-1.9999753816494508,0.5286982791127187,-2.457761806396186,-1.701500104654119,19.48789306309484,-6.030436466132327
15.58,-2.012020531600303,0.520115376474434,-2.3597510784645337,-1.7296010058993838,19.70666385477715,-5.206918357804069
15.585,-2.023572892434096,0.5114022690537249,-2.2606951678484144,-1.7535692882321596,19.90583811302571,-4.378311064409113
15.59,-2.034627483278787,0.5025796835921124,-2.1606926973342766,-1.773384116543475,20.08517343060401,-3.546463027084279
15.595,-2.045179819407439,0.49366842788829013,-2.0598434335423743,-1.7890339185030024,20.244454842224258,-2.7132288587050635
15.6,-2.055225917614211,0.48468934440708233,-1.958248148912034,-1.8005164051305256,20.383495126248263,-1.8804652252507603
15.605,-2.064762300896559,0.4756632638369849,-1.8560084822798917,-1.80783857075551,20.50213506730625,-1.0500267227114835
15.610000000000001,-2.07378600243701,0.46661095869952723,-1.7532267982389715,-1.8110166723576404,20.60024367920299,-0.2237617580119755
15.615,-2.082294568878949,0.45755309711340847,-1.6500060454878618,-1.8100761883356298,20.677718387664967,0.5964915556971873
15.620000000000001,-2.0902860628918885,0.44851019681617094,-1.5464496143623219,-1.8050517568006685,20.73448517297294,1.4089094799440982
15.625,-2.097759065022572,0.4395025795454018,-1.4426611937581324,-1.7959870935361888,20.77049867172054,2.2116867009963626
15.63,-2.1047126748294698,0.43055032588080905,-1.3387446276451165,-1.782934889790705,20.785742238258464,3.0030403385927773
15.635,-2.1111465112990233,0.42167323064749473,-1.2348037713755478,-1.765956690150261,20.780227965246922,3.781213903898961
15.64,-2.1170607125432253,0.41289075897930644,-1.1309423479926473,-1.7451227507517153,20.753996663569474,4.544481199754147
15.645,-2.12245593477895,0.4042220031399776,-1.027263804739853,-1.7205118781527196,20.707117801315178,5.291150152756385
15.65,-2.127333350590624,0.39568564019777924,-0.9238711699794955,-1.6922112492241514,20.639689402153216,6.019566569494539
15.655000000000001,-2.1316946464787447,0.38729989064773607,-0.8208669107183209,-1.6603162124577742,20.55183790335313,6.7281178091516125
15.66,-2.135542019697807,0.3790824780732015,-0.7183527909459642,-1.6249300711326353,20.443717973370745,7.415236363246813
15.665000000000001,-2.1388781743882044,0.3710505899364097,-0.6164297309846134,-1.586163848825306,20.31551228940831,8.079403334431134
15.67,-2.141706317007653,0.36322083958494844,-0.515197668051881,-1.544136037788324,20.16743127518872,8.719151808170844
15.675,-2.144030151068723,0.3556092295585265,-0.4147554182327262,-1.4989723307435976,19.99971279945889,9.33307010863027
15.68,-2.1458538711899804,0.34823111627751246,-0.31520054005729214,-1.4508053367020213,19.8126218354977,9.919804931117215
15.685,-2.147182156469296,0.34110117619150626,-0.2166291998777492,-1.3997742814324254,19.60645008230788,10.478064345630921
15.69,-2.148020163188758,0.3342333734631882,-0.11913603923421334,-1.346024693245712,19.381515547696182,11.006620663196465
15.695,-2.1483735168616382,0.32764092925904914,-0.02281404440078738,-1.2897080748004608,19.138162094116673,11.504313159940715
15.700000000000001,-2.1482483036327658,0.3213362927151836,0.07224558170695339,-1.230981561646305,18.876758948014327,11.970050652468922
15.705,-2.1476510610445687,0.3153311136425861,0.1659535450793559,-1.1700075682757716,18.59770017296203,12.402813917880561
15.71,-2.146588768181972,0.3096362170324259,0.25822258343657367,-1.1069534224674993,18.301404107656793,12.801657954512047
15.715,-2.145068835210203,0.3042615794179111,0.3489675861559238,-1.041990988730651,17.988312769521286,13.165714077793544
15.72,-2.143099092320413,0.2992163071451194,0.43810571113178653,-0.9752962816895638,17.658891224727746,13.49419184614009
15.725,-2.140687778098885,0.29450861660101546,0.5255564984032013,-0.9070490702692502,17.31362692552363,13.78638081300787
15.73,-2.137843527336381,0.2901458164424269,0.6112419803870228,-0.8374324735594851,16.95302901577378,14.041652101499658
15.735000000000001,-2.134575358295015,0.2861342918654206,0.6950867885609391,-0.7666325492542536,16.577627605842693,14.259459797263396
15.74,-2.1308926594507716,0.28247949094988434,0.7770182564454498,-0.6948378755868512,16.187973017682822,14.439342157361867
15.745000000000001,-2.1268051757305604,0.2791859131095521,0.8569665187377673,-0.6222391276806349,15.78463500135907,14.580922632178028
15.75,-2.122322994263394,0.276257099673078,0.9348646064590405,-0.5490286492650709,15.36820192389321,14.68391069756214
15.755,-2.11745652966597,0.2736956266169014,1.0106485379766994,-0.4754000207050135,14.939279931809324,14.748102496283666
15.76,-2.112216508883627,0.27150309946602785,1.0842574057771337,-0.40154762430223423,14.498492088588222,14.773381286648512
15.765,-2.1066139556081986,0.26968015037387905,1.1556334588625816,-0.3276662078385284,14.046477487990039,14.759717697665486
15.77,-2.100660174295001,0.26822643738764257,1.224722180657034,-0.25395044732557936,13.583890344741612,14.707169790056373
15.775,-2.0943667338016283,0.26714064590062325,1.2914723623099977,-0.18059450993796466,13.111399063721052,14.615882922903722
15.780000000000001,-2.087745450671901,0.2664204922882629,1.3558361712942446,-0.10779161809654214,12.629685289407,14.486089426420934
15.785,-2.080808372088686,0.26606272971965783,1.4177692152040677,-0.035733615673755326,12.139442936018874,14.318108081435854
