time,pos1,pos2,vel1,vel2,acc1,acc2
18.73,-0.4759673651056944,0.49857945013030713,-0.9674933124242058,0.14197927529471244,1.6910893844734876,-7.085086803153562
18.735,-0.4807836925810855,0.4992007750544875,-0.95899489632712,0.10652861899876354,1.7082015666219919,-7.093916170300973
18.740000000000002,-0.4855573140689656,0.49964473632029477,-0.9504112967579859,0.0710401135917027,1.725162016538162,-7.100225102824043
18.745,-0.49028780554866536,0.49991117619040454,-0.9417432761617384,0.03552636797052311,1.7419692275172372,-7.10401135917027
18.75,-0.49497474683058296,0.5,-0.9329916044828135,0.0,1.7586217066462018,-7.105273594106842
18.755,-0.4996177215934935,0.49991117619040454,-0.9241570590952763,-0.035526367970545314,1.7751179748992651,-7.104011359169715
18.76,-0.5042163174215357,0.49964473632029455,-0.9152404247338208,-0.07104011359169715,1.7914565669785443,-7.100225102819047
18.765,-0.5087701258408317,0.49920077505448757,-0.9062424934254909,-0.10652861899873578,1.8076360314223106,-7.093916170307635
18.77,-0.5132787423557906,0.4985794501303072,-0.8971640644195977,-0.1419792752947735,1.8236549311823058,-7.085086803155782
18.775000000000002,-0.5177417664850277,0.49778098230153983,-0.8880059441136678,-0.1773794870302936,1.8395118434699764,-7.073740138384688
18.78,-0.5221588017969273,0.49680565526000425,-0.878768945984898,-0.21271667667862038,1.855205359611034,-7.0598802074350875
18.785,-0.5265294559448767,0.49565381553475363,-0.8694538905175575,-0.24797828910464448,1.8707340856172205,-7.043511934683444
18.79,-0.5308533407021029,0.4943258723689578,-0.8600616051287258,-0.2831517960254548,1.8860966422729053,-7.024641135665033
18.795,-0.5351300719961639,0.4928222975744991,-0.8505929240948285,-0.3182247004612948,1.901291664984095,-7.003274515074431
18.8,-0.5393592699430512,0.49114362536434486,-0.8410486884788848,-0.35318454117619913,1.9163178038794637,-6.979419664432385
18.805,-0.5435405588809528,0.4892904521627371,-0.8314297460560338,-0.38801889710561865,1.9311737243177252,-6.953085059231978
18.81,-0.5476735674036115,0.4872634363932887,-0.8217369512357076,-0.4227153917685189,1.9458581068632075,-6.924280055960463
18.815,-0.5517579283933098,0.4850632982450519,-0.8119711649874017,-0.4572616976652233,1.9603696470382737,-6.893014888950666
18.82,-0.5557932790534855,0.48269081941663644,-0.8021332547653248,-0.49164554065802557,1.974707055724112,-6.859300666640089
18.825,-0.5597792609409631,0.48014684283847164,-0.7922240944301606,-0.5258547043316242,1.9888690595415426,-6.82314936744699
18.830000000000002,-0.5637155199977871,0.4774322723733202,-0.7822445641699094,-0.5598770343324955,2.002854400601217,-6.784573835715846
18.835,-0.5676017065826622,0.4745480724951467,-0.7721955504241484,-0.5937004426887826,2.016661836492517,-6.74358777724593
18.84,-0.5714374755020286,0.4714952679464324,-0.7620779458049842,-0.6273129121049548,2.0302901407609486,-6.7002057541959426
18.845,-0.575222486040712,0.46827494337409714,-0.751892649016539,-0.6607025002307421,2.043738102975867,-6.654443179900382
18.85,-0.578956401992194,0.46488824294412495,-0.7416405647752256,-0.6938573439039586,2.0570045286127936,-6.606316313576555
18.855,-0.5826388916884643,0.46133636993505756,-0.731322603730411,-0.7267656633665076,2.0700882391322395,-6.555842254603594
18.86,-0.5862696280294981,0.4576205863104599,-0.7209396823839032,-0.7594157664499945,2.0829880724415606,-6.503038936091499
18.865000000000002,-0.5898482885123033,0.4537422122705576,-0.7104927230059954,-0.7917960527274226,2.095702882788375,-6.44792511872494
18.87,-0.5933745552595581,0.44970262578318565,-0.6999826535560194,-0.8238950176372439,2.1082315406328878,-6.390520384323972
18.875,-0.5968481150478635,0.44550326209418517,-0.6894104075996665,-0.8557012565706623,2.1205729331108536,-6.330845128524887
18.88,-0.6002686593355547,0.441145613217479,-0.6787769242249109,-0.8872034689224928,2.132725964093529,-6.2689205535337855
18.885,-0.6036358842901126,0.43663122740496024,-0.6680831479587312,-0.9183904621060002,2.14468955407221,-6.204768660850735
18.89,-0.606949490815142,0.431961708596419,-0.6573300286841888,-0.9492511555310001,2.156462640249268,-6.138412243513192
18.895,-0.6102091845769545,0.42713871584965024,-0.6465185215562386,-0.9797745845411321,2.1680441769478254,-6.069874877531745
18.900000000000002,-0.6134146760307044,0.4221639627510077,-0.6356495869147105,-1.0099499043063176,2.179433135475195,-5.99918091383822
18.905,-0.6165656804461016,0.41703921680658707,-0.6247241902014866,-1.0397663936795143,2.1906285041228823,-5.926355469767497
18.91,-0.6196619179327193,0.41176629881421256,-0.6137433018734817,-1.0692134590039926,2.2016292884818878,-5.851424419817675
18.915,-0.6227031134648364,0.40634708221654714,-0.6027078973166677,-1.098280637877691,2.2124345113971877,-5.774414386632842
18.92,-0.625688996905886,0.40078349243543565,-0.5916189567595098,-1.126957602870321,2.2230432131076228,-5.695352731468484
18.925,-0.6286193030324315,0.39507750618784393,-0.5804774651855915,-1.1552341651923759,2.2334544512458976,-5.614267544640783
18.93,-0.6314937715577419,0.3892311507835119,-0.5692844122470508,-1.1831002783167288,2.243667301002894,-5.531187635375856
18.935,-0.634312147154902,0.38324650340467664,-0.5580407921755626,-1.2105460415461344,2.2536808552986454,-5.446142521395858
18.94,-0.6370741794794975,0.37712569036805055,-0.5467476036940644,-1.2375617035306874,2.263494224671314,-5.35916241881651
18.945,-0.6397796231918427,0.37087088636936977,-0.5354058499288494,-1.2641376657342995,2.273106537338254,-5.270278231487846
18.95,-0.642428237978786,0.36448431371070755,-0.5240165383206818,-1.2902644858455659,2.28251693954018,-5.1795215393979355
18.955000000000002,-0.6450197885750495,0.3579682415109141,-0.5125806805334476,-1.3159328811282789,2.2917245954490184,-5.086924587823227
18.96,-0.6475540447841205,0.35132498489942476,-0.5010992923661917,-1.3411337317237981,2.3007286870857513,-4.992520276260737
18.965,-0.6500307814987114,0.34455690419367613,-0.4895733936625901,-1.3658580838908863,2.309528414662365,-4.896342146120114
18.97,-0.6524497787207464,0.3376664040605159,-0.478004008219568,-1.3900971531849993,2.3181229966107164,-4.798424368828713
18.975,-0.6548108215809071,0.33065593266182614,-0.46639216369648295,-1.4138423275791734,2.326511669504816,-4.698801734100422
18.98,-0.6571137003577112,0.32352798078472417,-0.45473889152451985,-1.4370851705260035,2.3346936881274427,-4.597509637651043
18.985,-0.6593582104961523,0.3162850809565661,-0.4430452268152085,-1.4598174239556838,2.342668325757691,-4.494584067916696
18.990000000000002,-0.6615441526258633,0.30892980654516733,-0.43131220826694294,-1.4820310112051704,2.350434874074381,-4.390061593756989
18.995,-0.6636713325788217,0.3014647708445144,-0.4195408780744647,-1.5037180398932537,2.3579926431571696,-4.283979351670797
19.0,-0.665739561406608,0.2938926261462348,-0.40773228183537125,-1.5248708047218784,2.3653409617041543,-4.176375032119983
19.005,-0.6677486553971754,0.2862160627972956,-0.3958874684574232,-1.5454817902144535,2.372479176987463,-4.067286866407116
19.01,-0.6696984360911822,0.27843780824409026,-0.3840074900654966,-1.5655436733859496,2.379406654964278,-3.956753612976982
19.015,-0.6715887302978304,0.2705606260634361,-0.3720934019077804,-1.5850493263442234,2.38612278025907,-3.8448145439490267
19.02,-0.67341937011026,0.262587314980648,-0.3601462622629059,-1.6039918188254398,2.392626956329025,-3.7315094306192176
19.025000000000002,-0.6751901929204595,0.2545207078751817,-0.34816713234449015,-1.6223644206504155,2.3989186054806932,-3.616878529576195
19.03,-0.6769010414337049,0.24636367077414387,-0.336157076208099,-1.6401606041212018,2.4049971687856164,-3.500962568935284
19.035,-0.6785517636825404,0.2381191018339697,-0.324117160656634,-1.6573740463397684,2.4108621063090308,-3.3838027330890252
19.04,-0.6801422130402712,0.22978993031074618,-0.3120484551450087,-1.673998631452092,2.416512897144285,-3.265440648120288
19.045,-0.6816722482339905,0.22137911551944878,-0.29995203168519113,-1.6900284528209712,2.4219490393573295,-3.1459183675103253
19.05,-0.6831417333571231,0.21288964578253647,-0.2878289647514354,-1.7054578151271953,2.427170050030014,-3.025278357210448
19.055,-0.6845505378815049,0.20432453736817682,-0.275680331184891,-1.7202812363930757,2.4321754654010874,-2.903563480045346
19.06,-0.685898536668972,0.1956868334186057,-0.2635072100974245,-1.7344934499276488,2.4369648409050537,-2.7808169804727223
19.065,-0.6871856099824791,0.18697960286890034,-0.25131068277584045,-1.748089406197803,2.4415377511222136,-2.6570824697358386
19.07,-0.6884116434967305,0.17820593935662768,-0.23909183258620237,-1.7610642746250071,2.4458937898130806,-2.5324039104479557
19.075,-0.6895765283083412,0.16936896012265026,-0.22685174487770965,-1.7734134453022825,2.450032570071592,-2.406825600108342
19.080000000000002,-0.6906801609455075,0.16047180490360485,-0.21459150688548645,-1.7851325306260906,2.4539537242951326,-2.2803921558931073
19.085,-0.691722443377196,0.15151763481638936,-0.20231220763475832,-1.7962173668612136,2.457656904139016,-2.153148499405577
19.09,-0.6927032830218551,0.14250963123499272,-0.1900149378440963,-1.8066640156201463,2.4611417806785774,-2.025139839576795
19.095,-0.693622592755637,0.1334509946601879,-0.17770078982797255,-1.8164687652569815,2.4644080444014005,-1.8964116569335276
19.1,-0.6944802909201349,0.1243449435824229,-0.16537085740008228,-1.8256281321894816,2.4674554051540287,-1.7670096882567599
19.105,-0.6952763013296378,0.11519471333829308,-0.15302623577643226,-1.8341388621395491,2.470283592225231,-1.6369799097269544
19.11,-0.6960105532778992,0.10600355496102741,-0.14066802147782997,-1.8419979312867512,2.4728923544270476,-1.5063685199614874
19.115000000000002,-0.6966829815444161,0.09677473402542557,-0.1282973122321618,-1.849202547339164,2.475281460048162,-1.375221924425496
19.12,-0.6972935264002208,0.08751152948763577,-0.11591520687734835,-1.8557501505310061,2.477450696849459,-1.2435867192268857
19.125,-0.6978421336131896,0.0782172325201155,-0.1035228052636672,-1.8616384145314329,2.479399872147292,-1.1115096737286612
19.13,-0.6983287544528575,0.06889514534232144,-0.09112120815587543,-1.8668652472682927,2.4811288128190334,-0.9790377139960782
19.135,-0.6987533456947483,0.059548580047432575,-0.07871151713547686,-1.8714287916713936,2.482637365291973,-0.8462179066846209
19.14,-0.6991158696242122,0.0501808574256075,-0.0662948345029557,-1.875327426335139,2.4839253955488694,-0.7130974423919634
19.145,-0.6994162940397779,0.040795305784081186,-0.05387226317998817,-1.8785597660953133,2.4849927891867907,-0.579723617973027
19.150000000000002,-0.6996545922560121,0.03139525976465437,-0.041444906611087795,-1.8811246625148692,2.4858394514071236,-0.44614382030094824
19.155,-0.6998307431058888,0.021984059158932492,-0.02901386866591693,-1.8830212042983228,2.4864653069900378,-0.3124055099955836
19.16,-0.6999447309426713,0.01256504772167114,-0.016580253541187417,-1.884248717614825,2.486870300345556,-0.17855620364193303
19.165,-0.6999965456413006,0.0031415719827842413,-0.00414516566246137,-1.884806766334742,2.4870543955013424,-0.04464345697754446
19.17,-0.6999861825992959,-0.006283019941676281,0.008290290413826007,-1.8846951521846005,2.487017576104922,0.08928515143669102
19.175,-0.6999136427371624,-0.015705379539061762,0.020725010098587848,-1.8839139148203752,2.486759845430342,0.22318203711961804
19.18,-0.69977893249831,-0.025122159089880036,0.033157888868129426,-1.8824633318134043,2.486281226368181,0.3569996271455711
19.185,-0.6995820638484811,-0.034530012857195806,0.04558782236226966,-1.8803439185489195,2.4855817614310993,0.49069037697535567
19.19,-0.6993230542746873,-0.04392559827536923,0.05801370648244042,-1.8775564280436507,2.484661512746067,0.6242067870629642
19.195,-0.6990019267836567,-0.053305577137632315,0.07043443748973033,-1.8741018506782898,2.4835205620599154,0.7575014193803575
19.2,-0.69861870989979,-0.06266661678215213,0.08284891210303957,-1.8699814138498472,2.482159010720464,0.8905269149086292
19.205000000000002,-0.6981734376626263,-0.07200539127613079,0.09525602759693497,-1.8651965815292035,2.4805769796598653,1.0232360106054994
19.21,-0.6976661496238207,-0.08131858259744416,0.10765468189963823,-1.8597490537437922,2.4787746094112606,1.1555815553497606
19.215,-0.6970968908436299,-0.09060288181356871,0.12004377369104757,-1.853640765975706,2.476752060079912,1.2875165273300349
19.22,-0.6964657118869102,-0.09985499025720122,0.13242220250043735,-1.8468738884704918,2.4745095113021254,1.4189940509590215
19.225,-0.6957726688186255,-0.10907162069827363,0.14478886880406883,-1.8394508254661157,2.472047162269675,1.5499674128971463
19.23,-0.6950178231988695,-0.11824949851186238,0.1571426741231341,-1.8313742143415204,2.469365231733134,1.6803900785859804
19.235,-0.6942012420773942,-0.12738536284168883,0.16948252112140016,-1.822646924680256,2.466463957896403,1.8102157096806737
19.240000000000002,-0.6933229979876555,-0.13647596775866494,0.18180731370209813,-1.8132720572447136,2.4633435984489083,1.9393981799596727
19.245,-0.6923831689403732,-0.14551808341413597,0.19411595710588925,-1.8032529428806592,2.460004430595575,2.067891591162896
19.25,-0.6913818384165966,-0.15450849718747153,0.20640735800805388,-1.7925931413330847,2.4564467509402554,2.195650290195128
19.255,-0.6903190953602927,-0.16344401482746682,0.2186804246152918,-1.781296439978708,2.4526708754646354,2.322628885269573
19.26,-0.6891950341704437,-0.1723214615872586,0.23093406676270023,-1.769366852480389,2.4486771395637597,2.4487822614943644
19.265,-0.6880097546926657,-0.1811376833522707,0.2431671960109294,-1.7568086173637643,2.4444658980271594,2.5740655968420345
19.27,-0.6867633622103344,-0.18988954776089625,0.2553787257429718,-1.7436261965119686,2.4400375248945227,2.698434378939085
19.275000000000002,-0.685455967435236,-0.1985739453173904,0.2675675712598746,-1.7298242735743734,2.435392413491222,2.821844420347608
19.28,-0.6840876864977357,-0.20718779049664,0.27973264987788404,-1.7154077523084925,2.4305309764838245,2.9442518736749745
19.285,-0.6826586409364571,-0.21572802284047532,0.29187288102471287,-1.7003817548376237,2.425453645673592,3.065613248267862
19.29,-0.6811689576874885,-0.22419160804501623,0.30398718633461996,-1.684751619825814,2.4201608720009204,3.1858854253263846
19.295,-0.6796187690731109,-0.23257553903873346,0.3160744897447221,-1.6685229005843598,2.414653125645261,3.305025672460671
19.3,-0.6780082127900413,-0.24087683705085983,0.32813371759107257,-1.6517013631012072,2.4089308958696876,3.422991659521024
19.305,-0.6763374318972002,-0.24909255266974553,0.34016379870341895,-1.6342929839891496,2.402994690936522,3.5397414738846944
19.31,-0.6746065748030071,-0.2572197668907513,0.3521636645004378,-1.6163039483623602,2.3968450380984496,3.6552336350814674
19.315,-0.6728157952521958,-0.26525559215336914,0.36413224908440345,-1.597740647638335,2.390482483599632,3.769427109292778
19.32,-0.6709652523121631,-0.27319717336713467,0.3760684893364341,-1.5786096772694325,2.3839075926646025,3.8822813238215126
19.325,-0.6690551103588315,-0.28104168892606346,0.3879713250110495,-1.5589178344001198,2.377120949269562,3.9937561822805945
19.330000000000002,-0.6670855390620526,-0.28878635171113587,0.39983969882912973,-1.5386721154466265,2.3701231562067715,4.103812078360969
19.335,-0.6650567133705402,-0.2964284100805297,0.4116725565731172,-1.51787971361651,2.36291483513118,4.212409909433168
19.34,-0.6629688134963214,-0.30396514884730097,0.42346884718044153,-1.4965480163522948,2.35549662632506,4.31951109121087
19.345,-0.6608220248987358,-0.3113938902440527,0.4352275228363678,-1.4746846027044014,2.3478691886591463,4.425077571378888
19.35,-0.6586165382679577,-0.318711994874345,0.446947539067033,-1.452297240638506,2.34003319964482,4.529071842666044
19.355,-0.6563525495080654,-0.32591686265043773,0.458627854832816,-1.429393884277741,2.331989355401909,4.631456956130653
19.36,-0.6540302597196296,-0.3330059337171224,0.4702674326210521,-1.4059826710771994,2.323738370380024,4.732196534988908
19.365000000000002,-0.6516498751818549,-0.3399766893612097,0.4818652385366162,-1.3820719189278519,2.3152809774251715,4.83125478711155
19.37,-0.6492116073342634,-0.3468266529064009,0.4934202423953038,-1.357670123206084,2.306617927880783,4.928596517258521
