time,pos1,pos2,vel1,vel2,acc1,acc2
15.575000000000001,-0.11740651150673798,0.11740651150673877,-1.3408761997324659,1.340876199732463,7.238837631324979,-7.238837631324824
15.58,-0.1240203768152424,0.12402037681524318,-1.3041379142925218,1.3041379142925205,7.451602774248145,-7.451602774248123
15.585,-0.1304478906496632,0.13044789064966397,-1.2663601719899844,1.2663601719899817,7.654546203664503,-7.654546203665213
15.59,-0.13668397853514225,0.136683978535143,-1.2275924522558768,1.2275924522558683,7.847525679803424,-7.847525679803713
15.595,-0.14272381517222196,0.14272381517222266,-1.1878849151919502,1.1878849151919446,8.030411207342047,-8.030411207341203
15.6,-0.14856282768706175,0.14856282768706244,-1.1472883401824563,1.1472883401824563,8.203085093615735,-8.203085093615448
15.605,-0.15419669857404653,0.15419669857404722,-1.1058540642557928,1.1058540642557901,8.365441992409517,-8.365441992410071
15.610000000000001,-0.15962136832961968,0.15962136832962034,-1.0636339202583611,1.0636339202583556,8.51738893367342,-8.517388933673441
15.615,-0.16483303777663014,0.16483303777663078,-1.0206801749190586,1.0206801749190557,8.658845338359033,-8.658845338359033
15.620000000000001,-0.16982817007881026,0.1698281700788109,-0.9770454668747708,0.9770454668747652,8.789743018839946,-8.78974301884049
15.625,-0.17460349244537784,0.17460349244537843,-0.9327827447306591,0.9327827447306508,8.910026165401819,-8.910026165401542
15.63,-0.17915599752611686,0.1791559975261174,-0.8879452052207526,0.8879452052207498,9.019651318220856,-9.019651318220578
15.635,-0.18348294449758537,0.18348294449758593,-0.8425862315484506,0.842586231548445,9.118587325082084,-9.11858732508236
15.64,-0.18758185984160136,0.18758185984160186,-0.7967593319699318,0.7967593319699262,9.20681528587125,-9.206815285870972
15.645,-0.1914505378172847,0.1914505378172852,-0.7505180786897381,0.7505180786897353,9.284328482613013,-9.284328482612736
15.65,-0.19508704062849874,0.19508704062849921,-0.7039160471438016,0.7039160471437989,9.351132296011865,-9.351132296011865
15.655000000000001,-0.1984896982887227,0.19848969828872318,-0.6570067557296194,0.6570067557296166,9.407244108926294,-9.407244108926571
15.66,-0.20165710818579494,0.20165710818579538,-0.6098436060545387,0.6098436060545331,9.452693196295437,-9.452693196295437
15.665000000000001,-0.2045881343492681,0.2045881343492685,-0.562479823766665,0.5624798237666623,9.487520602030619,-9.487520602030619
15.67,-0.2072819064234616,0.207281906423462,-0.5149684000342325,0.514968400034227,9.5117790034005,-9.511779003401054
15.675,-0.20973781834961042,0.20973781834961078,-0.46736203373266005,0.4673620337326517,9.52553256266614,-9.52553256266586
15.68,-0.2119555267607882,0.21195552676078852,-0.4197130744075711,0.41971307440756833,9.528856766285177,-9.52885676628462
15.685,-0.21393494909368613,0.21393494909368646,-0.3720734660698083,0.3720734660698055,9.521838252577464,-9.52183825257774
15.69,-0.21567626142148627,0.21567626142148658,-0.32449469188179647,0.3244946918817909,9.504574627217377,-9.504574627217933
15.695,-0.2171798960125041,0.21717989601250437,-0.2770277197976345,0.2770277197976262,9.477174267338572,-9.477174267338572
15.700000000000001,-0.21844653861946262,0.21844653861946284,-0.22972294920841074,0.2297229492084052,9.43975611475384,-9.439756114753006
15.705,-0.2194771255045882,0.21947712550458842,-0.18263015865009613,0.18263015865009613,9.392449458143215,-9.392449458143492
15.71,-0.22027284020596358,0.2202728402059638,-0.1357984546269786,0.13579845462697027,9.335393704719419,-9.335393704719975
15.715,-0.22083511005085799,0.22083511005085812,-0.08927622160290194,0.08927622160289639,9.268738141893218,-9.268738141892385
15.72,-0.2211656024219926,0.22116560242199276,-0.04311107320804641,0.04311107320804641,9.192641689049763,-9.192641689049763
15.725,-0.22126622078293845,0.2212662207829386,0.0026501952875956913,-0.0026501952876012425,9.107272639787833,-9.107272639788388
15.73,-0.22113910046911664,0.22113910046911675,0.04796165318983192,-0.04796165318983747,9.012808395243987,-9.012808395243987
15.735000000000001,-0.22078660425104013,0.2207866042510402,0.09277827924003557,-0.09277827924004112,8.909435188622917,-8.909435188622917
15.74,-0.22021131767671628,0.22021131767671634,0.13705600507606108,-0.13705600507606663,8.797347801341726,-8.797347801341726
15.745000000000001,-0.21941604420027952,0.21941604420027955,0.18075175725345283,-0.18075175725345838,8.67674927131662,-8.67674927131662
15.75,-0.21840380010418176,0.21840380010418176,0.22382349778922728,-0.22382349778923283,8.547850593723371,-8.547850593723371
15.755,-0.21717780922238725,0.21717780922238722,0.26623026319068654,-0.2662302631906921,8.410870414540804,-8.410870414540804
15.76,-0.2157414974722749,0.21574149747227483,0.30793220193463533,-0.3079322019346409,8.266034717465953,-8.266034717465676
15.765,-0.2140984872030409,0.2140984872030408,0.3488906103653461,-0.34889061036534885,8.113576504458209,-8.113576504457932
15.77,-0.21225259136862143,0.21225259136862135,0.3890679669792174,-0.3890679669792202,7.953735470398182,-7.95373547039846
15.775,-0.21020780753324872,0.2102078075332486,0.4284279650693279,-0.42842796506933345,7.786757672287036,-7.786757672287036
15.780000000000001,-0.20796831171792815,0.207968311717928,0.4669355437020878,-0.46693554370209056,7.612895193479796,-7.612895193479519
15.785,-0.20553845209622784,0.2055384520962277,0.5045569170041259,-0.5045569170041286,7.432405803243502,-7.43240580324378
15.790000000000001,-0.2029227425478869,0.20292274254788673,0.5412596017345228,-0.5412596017345284,7.245552612117622,-7.245552612117622
15.795,-0.2001258560788826,0.20012585607888242,0.5770124431253021,-0.5770124431253049,7.052603723660955,-7.052603723660955
15.8,-0.19715261811663387,0.19715261811663368,0.6117856389711324,-0.6117856389711379,6.853831882829287,-6.853831882829564
15.805,-0.1940079996891713,0.19400799968917104,0.645550761953595,-0.6455507619536005,6.6495141215458515,-6.649514121545574
15.81,-0.19069711049709792,0.19069711049709767,0.6782807801865909,-0.6782807801865937,6.439931401769627,-6.43993140176935
15.815,-0.18722519188730538,0.1872251918873051,0.7099500759712912,-0.709950075971294,6.225368256749797,-6.225368256749797
15.82,-0.183597609737385,0.18359760973738473,0.7405344627540889,-0.7405344627540916,6.006112430669286,-6.006112430669563
15.825000000000001,-0.1798198472597645,0.1798198472597642,0.7700112002779841,-0.7700112002779896,5.782454517193614,-5.782454517193891
15.83,-0.17589749773460517,0.17589749773460484,0.798359007926025,-0.7983590079260305,5.554687597411345,-5.55468759741079
15.835,-0.17183625718050424,0.17183625718050388,0.8255580762520975,-0.8255580762520975,5.323106877511418,-5.323106877511141
15.84,-0.1676419169720842,0.16764191697208386,0.8515900767011392,-0.851590076701142,5.0880093267655075,-5.088009326766341
15.845,-0.16332035641349285,0.16332035641349246,0.8764381695197526,-0.876438169519761,4.849693316136549,-4.849693316136272
15.85,-0.15887753527688667,0.15887753527688625,0.9000870098625047,-0.9000870098625047,4.608458257958636,-4.608458257957803
15.855,-0.1543194863148678,0.15431948631486742,0.922522752099339,-0.922522752099339,4.364604246949455,-4.36460424695001
15.860000000000001,-0.14965230775589328,0.14965230775589286,0.9437330523319992,-0.9437330523320048,4.118431703604153,-4.11843170360443
15.865,-0.1448821557915478,0.14488215579154737,0.9637070691353805,-0.9637070691353833,3.870241019626741,-3.870241019626186
15.870000000000001,-0.14001523706453947,0.14001523706453903,0.9824354625282666,-0.9824354625282666,3.620332205803989,-3.620332205803989
15.875,-0.13505780116626515,0.1350578011662647,0.9999103911934204,-0.9999103911934232,3.3690045436363003,-3.369004543636722
15.88,-0.13001613315260527,0.1300161331526048,1.0161255079646296,-1.0161255079646339,3.1165562403612235,-3.116556240361368
15.885,-0.12489654608661885,0.12489654608661836,1.0310759535970326,-1.0310759535970369,2.8632840874563747,-2.863284087456086
15.89,-0.11970537361663494,0.11970537361663443,1.0447583488391934,-1.0447583488391947,2.6094831239295457,-2.609483123929124
15.895,-0.11444896259822691,0.11444896259822641,1.057170784836328,-1.057170784836328,2.3554463044506146,-2.3554463044509033
15.9,-0.10913366576827166,0.10913366576827115,1.0683128118836995,-1.0683128118837038,2.1014641717514992,-2.1014641717516547
15.905000000000001,-0.10376583447938992,0.10376583447938938,1.078185426553843,-1.0781854265538446,1.8478245353265033,-1.8478245353259481
15.91,-0.09835181150273323,0.0983518115027327,1.0867910572369646,-1.0867910572369632,1.5948121556466743,-1.5948121556466521
15.915000000000001,-0.09289792390702027,0.09289792390701974,1.0941335481103098,-1.0941335481103112,1.342708433865325,-1.342708433865747
15.92,-0.08741047602163013,0.08741047602162959,1.1002181415756178,-1.1002181415756207,1.0917911088412113,-1.0917911088412335
15.925,-0.08189574249126409,0.08189574249126354,1.105051459198722,-1.1050514591987235,0.8423339606576707,-0.8423339606575153
15.93,-0.07635996142964291,0.07635996142964235,1.1086414811821945,-1.1086414811821959,0.5946065207046436,-0.5946065207044882
15.935,-0.07080932767944215,0.07080932767944158,1.1109975244057684,-1.1109975244057684,0.34887378969381544,-0.34887378969381544
15.94,-0.06524998618558522,0.06524998618558467,1.1121302190791327,-1.112130219079134,0.10539596343293045,-0.10539596343299706
15.945,-0.05968802548865082,0.05968802548865024,1.1120514840400977,-1.1120514840400983,-0.13557183430712438,0.13557183430732422
15.950000000000001,-0.05412947134518425,0.054129471345183686,1.1107745007360614,-1.1107745007360608,-0.37377980975583647,0.37377980975576985
15.955,-0.048580280481290206,0.04858028048128963,1.1083136859425393,-1.1083136859425406,-0.608983748947578,0.6089837489475114
15.96,-0.043046334485758855,0.04304633448575828,1.1046846632465857,-1.1046846632465857,-0.8409452595019351,0.8409452595020683
15.965,-0.03753343384882435,0.03753343384882377,1.09990423334752,-1.09990423334752,-1.0694320025056214,1.0694320025056214
15.97,-0.032047292152283656,0.03204729215228308,1.0939903432215294,-1.0939903432215294,-1.294217915566942,1.294217915566942
15.975,-0.026593530416609053,0.026593530416608478,1.0869620541918505,-1.0869620541918505,-1.5150834270163838,1.5150834270164282
15.98,-0.02117767161036515,0.021177671610364573,1.0788395089513656,-1.0788395089513652,-1.7318156601001222,1.7318156601001444
15.985000000000001,-0.015805135327095397,0.015805135327094825,1.0696438975908493,-1.069643897590849,-1.9442086270916148,1.9442086270916148
15.99,-0.010481232634456656,0.010481232634456083,1.0593974226804495,-1.059397422680449,-2.1520634145248296,2.152063414524874
15.995000000000001,-0.005211161100290903,0.005211161100290334,1.048123263445601,-1.0481232634456004,-2.355188357768867,2.3551883577688892
16.0,-6.461663633169368e-16,8.056667305705942e-17,1.0358455391027608,-1.0358455391027601,-2.553399204939999,2.553399204939999
16.005,0.005147294290736706,-0.005147294290737268,1.022589271396201,-1.0225892713962004,-2.746519271800607,2.7465192718006293
16.01,0.010225892713961366,-0.010225892713961925,1.0083803463847547,-1.0083803463847538,-2.934379585272573,2.9343795852726062
16.015,0.015231097754584253,-0.015231097754584807,0.9932454755434753,-0.9932454755434743,-3.1168190161680265,3.11681901616806
16.02,0.02015834746939612,-0.020158347469396667,0.9772121562230744,-0.9772121562230732,-3.293684402433106,3.29368440243315
16.025,0.025003219316814998,-0.02500321931681554,0.9603086315191443,-0.9603086315191428,-3.4648306611954394,3.464830661195384
16.03,0.029761433784587562,-0.029761433784588096,0.94256384961112,-0.9425638496111194,-3.6301208894508386,3.6301208894508274
16.035,0.0344288578129262,-0.03442885781292673,0.9240074226246359,-0.9240074226246345,-3.7894264547248757,3.7894264547250867
16.04,0.03900150801083392,-0.03900150801083444,0.9046695850638713,-0.9046695850638685,-3.942627075205374,3.9426270752054515
16.045,0.04347555366356491,-0.04347555366356542,0.8845811518725821,-0.88458115187258,-4.089610888036865,4.089610888036721
16.05,0.04784731952955974,-0.04784731952956024,0.8637734761835026,-0.8637734761835013,-4.230274507391396,4.230274507391263
16.055,0.05211328842539994,-0.05211328842540043,0.8422784067986682,-0.8422784067986674,-4.3645230720293355,4.3645230720293355
16.06,0.056270103597546424,-0.05627010359754692,0.8201282454632093,-0.820128245463208,-4.492270281485222,4.4922702814853555
16.065,0.06031457088003203,-0.06031457088003251,0.7973557039838159,-0.7973557039838138,-4.613438421777127,4.613438421777194
16.07,0.06424366063738458,-0.06424366063738506,0.773993861245438,-0.773993861245436,-4.727958380165087,4.727958380165154
16.075,0.06805450949248641,-0.06805450949248687,0.7500761201821651,-0.7500761201821623,-4.83576964977861,4.835769649778687
16.080000000000002,0.07174442183920623,-0.07174442183920668,0.7256361647476519,-0.7256361647476491,-4.936820323314106,4.936820323313961
16.085,0.07531087113996293,-0.07531087113996336,0.700707916949024,-0.7007079169490227,-5.031067076003426,5.031067076003281
16.09,0.07875150100869648,-0.0787515010086969,0.6753254939876177,-0.6753254939876163,-5.118475138810441,5.118475138810585
16.095,0.08206412607983911,-0.08206412607983953,0.6495231655609196,-0.6495231655609168,-5.19901826096264,5.199018260962918
16.1,0.08524673266430567,-0.08524673266430607,0.6233353113779913,-0.6233353113779871,-5.27267866239981,5.272678662399943
16.105,0.08829747919361902,-0.0882974791936194,0.5967963789369215,-0.5967963789369174,-5.339446976071327,5.33944697607106
16.11,0.09121469645367489,-0.09121469645367525,0.569940841617278,-0.5699408416172765,-5.399322180752031,5.399322180751764
16.115000000000002,0.0939968876097918,-0.09399688760979216,0.5428031571294012,-0.5428031571293997,-5.452311524028475,5.452311524028475
16.12,0.0966427280249689,-0.09664272802496925,0.5154177263769932,-0.5154177263769918,-5.498430435255247,5.49843043525538
16.125,0.09915106487356173,-0.09915106487356208,0.4878188527768487,-0.48781885277684595,-5.537702429860847,5.537702429861119
16.13,0.10152091655273739,-0.1015209165527377,0.46004070207838477,-0.4600407020783806,-5.570159004313485,5.570159004313346
16.135,0.10375147189434558,-0.10375147189434589,0.43211726273371387,-0.4321172627337125,-5.59583952167042,5.595839521670142
16.14,0.10584208918007453,-0.10584208918007483,0.40408230686168056,-0.4040823068616792,-5.614791088858206,5.614791088858345
16.145,0.10779229496296239,-0.10779229496296268,0.3759693518451318,-0.37596935184512903,-5.6270684254082495,5.627068425408527
16.15,0.10960178269852584,-0.10960178269852612,0.34781162260759807,-0.3478116226075939,-5.632733723658495,5.632733723658356
16.155,0.11127041118903837,-0.11127041118903862,0.31964201460854685,-0.31964201460854547,-5.631856500997734,5.631856500997456
16.16,0.11279820284461131,-0.11279820284461158,0.29149305759762073,-0.29149305759761934,-5.624513444299761,5.624513444300039
16.165,0.11418534176501458,-0.11418534176501481,0.26339688016554924,-0.2633968801655451,-5.610788246919046,5.6107882469193235
16.17,0.1154321716462668,-0.11543217164626703,0.23538517512843027,-0.2353851751284261,-5.590771438131747,5.590771438131747
16.175,0.11653919351629888,-0.11653919351629907,0.20748916578423177,-0.2074891657842276,-5.56456020574192,5.564560205741642
16.18,0.11750706330410912,-0.1175070633041093,0.17973957307101107,-0.17973957307100968,-5.532258212008756,5.532258212008478
16.185,0.11833658924700899,-0.11833658924700917,0.1521665836641442,-0.15216658366414282,-5.493975402864059,5.493975402864199
16.19,0.11902872914075056,-0.11902872914075073,0.12479981904237047,-0.1247998190423677,-5.449827811179059,5.449827811179336
16.195,0.1195845874374327,-0.11958458743743285,0.09766830555235362,-0.09766830555234945,-5.39993735399813,5.39993735399813
