time,pos1,pos2,vel1,vel2,acc1,acc2
18.650000000000002,0.14921393229891103,0.5506527754103874,-1.4605505559706577,-0.8982741689678497,-0.9424671779775684,-7.825077249257184
18.655,0.14189939821423342,0.5460635824109972,-1.465147572928324,-0.9372399789464692,-0.8962670129036843,-7.759862305580789
18.66,0.1345624565696278,0.5412803756209227,-1.4695132260996946,-0.9758727920236576,-0.8499253170035637,-7.691890319850847
18.665,0.12720426595323647,0.5363048544907606,-1.4736468260983597,-1.0141588821449776,-0.8034494080430443,-7.621185442047151
18.67,0.11982598830864419,0.5311387867994729,-1.477547720180125,-1.0520846464441291,-0.7568466249405326,-7.547772793264906
18.675,0.11242878875143522,0.5257840080263193,-1.481215292347765,-1.0896366100776267,-0.7101243270242641,-7.471678456826281
18.68,0.10501383538516654,0.5202424206986966,-1.4846489634503677,-1.126801431012392,-0.6632898923703001,-7.392929468692522
18.685,0.09758229911693155,0.5145159937161954,-1.487848191271468,-1.163565904764552,-0.6163507164272275,-7.311553807836102
18.69,0.09013535347245186,0.5086067616510511,-1.49081247061464,-1.199916969090753,-0.5693142115184457,-7.22758038664062
18.695,0.08267417441078515,0.5025168240252879,-1.4935413333866525,-1.235841708630958,-0.5221878055072793,-7.141039040686747
18.7,0.07519994013858533,0.49624834456474154,-1.4960343486697127,-1.2713273594976204,-0.47497893990395834,-7.051960517557854
18.705000000000002,0.06771383092408802,0.48980355043031165,-1.498291122785692,-1.3063613138065366,-0.427695069450329,-6.960376466346174
18.71,0.06021702891072841,0.4831847314266762,-1.500311299364216,-1.3409311241610822,-0.3803436610718691,-6.86631942656557
18.715,0.052710717930445856,0.47639423918870083,-1.5020945593964108,-1.3750245080721923,-0.3329321921478279,-6.769822816186655
18.72,0.0451960833167643,0.46943448634595425,-1.5036406212856943,-1.4086293523229487,-0.2854681493710043,-6.670920919996104
18.725,0.037674311717588914,0.46230794566547134,-1.5049492408901208,-1.4417337172721534,-0.2379590276942345,-6.56964887731093
18.73,0.03014659090786309,0.4550171491732327,-1.5060202115626367,-1.474325841096058,-0.19041232961363175,-6.4660426697754625
18.735,0.022614109601962546,0.44756468725451076,-1.5068533641862571,-1.506394143969908,-0.14283556326113445,-6.360139108064766
18.740000000000002,0.015078057266000519,0.43995320773353364,-1.507448567195248,-1.5379272321767057,-0.09523624134712971,-6.251975819044908
18.745,0.007539623930010066,0.4321854149327437,-1.5078057265997284,-1.568913902160357,-0.047621880654480364,-6.1415912329004785
18.75,3.233810326512918e-15,0.42426406871193006,-1.5079247860017928,-1.5993431445057105,-8.526512829121202e-11,-6.029024568754426
18.755,-0.007539623930007862,0.4161919834876866,-1.507805726600581,-1.6292041478479014,0.047621880654435955,-5.914315820769178
18.76,-0.015078057266002578,0.40797202723345105,-1.5074485671952484,-1.6584863027134022,0.0952362414750052,-5.797505744409848
18.765,-0.022614109601960346,0.3996071204605526,-1.506853364185831,-1.6871792052919998,0.14283556321870172,-5.678635842052415
18.77,-0.030146590907860888,0.39110023518053105,-1.5060202115630614,-1.7152726611339264,0.19041232957091037,-5.557748347418401
18.775000000000002,-0.03767431171759096,0.3824543938492133,-1.504949240890122,-1.7427566887661838,0.23795902777918876,-5.434886211068135
18.78,-0.04519608331676211,0.3736726682928692,-1.5036406212852695,-1.7696215232446078,0.2854681493710487,-5.310093085655332
18.785,-0.05271071793044366,0.36475817861676724,-1.5020945593964115,-1.7958576196227372,0.332932192062807,-5.183413309588492
18.79,-0.06021702891072622,0.35571409209664184,-1.5003112993646415,-1.8214556563404927,0.38034366107200235,-5.054891891320135
18.795,-0.06771383092409007,0.3465436220533623,-1.4982911227856914,-1.8464065385359385,0.4276950695351944,-4.924574493894163
18.8,-0.07519994013858314,0.33725002671128246,-1.4960343486692895,-1.8707014012794343,0.4749789399037363,-4.792507418808767
18.805,-0.08267417441078297,0.32783660804056797,-1.493541333386654,-1.8943316127240262,0.5221878054649576,-4.65873758872859
18.81,-0.09013535347244968,0.3183067105840422,-1.49081247061464,-1.9172887771667202,0.569314211518468,-4.5233125310806255
18.815,-0.09758229911692937,0.30866372026890077,-1.4878481912714694,-1.9395647380348324,0.6163507164270943,-4.386280362025929
18.82,-0.10501383538516437,0.29891106320369387,-1.484648963450369,-1.9611515807869795,0.6632898923285335,-4.2476897687371284
18.825,-0.11242878875143306,0.28905220446103097,-1.481215292348184,-1.9820416357222037,0.7101243270243973,-4.107589991424998
18.830000000000002,-0.11982598830864621,0.27909064684647183,-1.477547720180125,-2.0022274807012295,0.7568466250243322,-3.966030806725196
18.835,-0.1272042659532343,0.2690299296540187,-1.4736468260979407,-2.0217019437894557,0.8034494080427779,-3.823062510314479
18.84,-0.13456245656962562,0.2588736274085773,-1.4695132260996973,-2.0404581058043743,0.8499253169200305,-3.678735898150487
18.845,-0.14189939821423128,0.24862534859597493,-1.4651475729287404,-2.0584893027709605,0.8962670129039507,-3.533102248486353
18.85,-0.14921393229891303,0.23828873438086767,-1.4605505559706577,-2.075789128289238,0.94246717806028,-3.3862133042608544
18.855,-0.15650490377393786,0.22786745731308256,-1.4557229011481376,-2.092351435813569,0.9885185165586785,-3.238121254806847
18.86,-0.1637711613103944,0.21736522002273198,-1.450665370805071,-2.1081703408373063,1.0344137565646117,-3.0888787162888676
18.865000000000002,-0.17101155748198857,0.2067857539047095,-1.4453787635824915,-2.1232402229764578,1.080145650729225,-2.9385387136332763
18.87,-0.17822494894621932,0.1961328177929674,-1.4398639142977787,-2.137555727973639,1.1257069772105277,-2.7871546623234433
18.875,-0.18541019662496636,0.1854101966249731,-1.4341216938103862,-2.151111769599692,1.1710905415107664,-2.6347803483961485
18.88,-0.19256616588432318,0.17462170009697048,-1.428153008882671,-2.1639035314576005,1.2162891771619444,-2.4814699093955728
18.885,-0.19969172671379307,0.1637711613103971,-1.4219588020387668,-2.175926468693648,1.2612957466917596,-2.3272778157881646
18.89,-0.20678575390471085,0.152862435410034,-1.4155400514157535,-2.187176309615482,1.306103142880155,-2.1722588517003594
18.895,-0.2138471272279506,0.14189939821424227,-1.4088977706099652,-2.1976490572106515,1.350704290281346,-2.016468094385182
18.900000000000002,-0.2208747316108105,0.13088594483792748,-1.40203300851294,-2.207340990559334,1.3950921458979915,-1.8599608953938418
18.905,-0.22786745731308,0.11982598830864893,-1.3949468491509853,-2.21624866616459,1.4392597001333662,-1.7027928612348031
18.91,-0.23482420010232036,0.10872345817628158,-1.3876404115116063,-2.224368919171682,1.4831999785780425,-1.5450198328804898
18.915,-0.24174386142819607,0.09758229911693211,-1.380114849365205,-2.231698864493395,1.5269060426703618,-1.3866978663361174
18.92,-0.2486253485959724,0.08640646953134763,-1.3723713510849027,-2.238235897835043,1.5703709906750296,-1.2278832125578454
18.925,-0.2554675749390451,0.07519994013858168,-1.3644111394584546,-2.2439776966189733,1.613587958779461,-1.068632297805605
18.93,-0.26226945999055695,0.0639666925651579,-1.356235471497108,-2.2489222208130992,1.6565501224857782,-0.9090017032557185
18.935,-0.2690299296540162,0.052710717930450686,-1.3478456382335968,-2.2530677136515305,1.6992506978791289,-0.7490481445601382
18.94,-0.2757479163728929,0.04143601542864259,-1.3392429645183168,-2.2564127022587006,1.7416829420036084,-0.5888284524553367
18.945,-0.28242235929919934,0.030146590907863677,-1.3304288088135607,-2.258955998176084,1.7838401540487547,-0.4283995526601636
18.95,-0.28905220446102853,0.018846455446881755,-1.3214045629778293,-2.2606966977853022,1.8257156770906668,-0.2678184445436216
18.955000000000002,-0.29563640492897764,0.007539623930010653,-1.312171652042654,-2.26163418262152,1.8673028985388695,-0.10714218155358779
18.96,-0.30217392098145507,-0.003769886379333446,-1.3027315339924406,-2.261768119600838,1.9085952510639048,0.05357214837293789
18.965,-0.30866372026890204,-0.015078057265997728,-1.293085699532015,-2.2610984611377907,1.9495862142748788,0.2142674441998782
18.97,-0.3151047779767752,-0.026380870990711354,-1.2832356718496918,-2.2596254451588393,1.99026931533286,0.37488661199458484
18.975,-0.32149607698739896,-0.037674311717586124,-1.2731830063786864,-2.257349595017845,2.0306381298640375,0.5353725845312685
18.98,-0.3278366080405621,-0.0489543669408898,-1.2629292905510514,-2.2542717193135267,2.070686282951706,0.6956683414828024
18.985,-0.3341253698929095,-0.06021702891072139,-1.2524761435491694,-2.250392911603017,2.1104074505995385,0.8557169307849666
18.990000000000002,-0.3403613694760538,-0.07145829605691997,-1.241825216045056,-2.245714550005677,2.1497953606253173,1.0154614881065616
18.995,-0.34654362205336003,-0.08267417441077816,-1.2309781899429162,-2.240238296721951,2.188843793005657,1.174845256711432
19.0,-0.35267115137548294,-0.09386067902413948,-1.2199367781149995,-2.2339660974385627,2.2275465814713957,1.3338116083909668
19.005,-0.35874298983451003,-0.10501383538516379,-1.2087027241282022,-2.2269001806380415,2.2658976145806253,1.4923040631566575
19.01,-0.36475817861676496,-0.1161296808305199,-1.1972778019691932,-2.219043056806996,2.3038908362904564,1.6502663094776437
19.015,-0.37071576785420196,-0.12720426595323375,-1.1856638157652977,-2.210397517543265,2.3415202467946816,1.807642223871353
19.02,-0.37661481677441794,-0.13823365600595255,-1.1738625995012464,-2.2009666345682826,2.37877990404034,1.9643758915889542
19.025000000000002,-0.3824543938492144,-0.14921393229891658,-1.1618760167248943,-2.1907537586273755,2.415663924530964,2.1204116261547057
19.03,-0.3882335769416669,-0.1601411935922263,-1.1497059602559367,-2.1797625183067355,2.4521664836529844,2.275693988401395
19.035,-0.3939514534517738,-0.17101155748198393,-1.1373543518883644,-2.1679968187433616,2.4882818171617638,2.430167807246386
19.04,-0.3996071204605505,-0.18182116177965993,-1.124823142084319,-2.1554608402342716,2.524004222220766,2.5837781992044118
19.045,-0.405199684872617,-0.19256616588432665,-1.1121143096661568,-2.1421590367513175,2.5593280577862476,2.7364705872328976
19.05,-0.4107282635572121,-0.2032427521471731,-1.0992298615064566,-2.1280961343619427,2.59424774565864,2.8881907201294688
19.055,-0.41619198348768155,-0.21384712722794608,-1.0861718322095704,-2.113277129550023,2.628757771739876,3.0388846924570334
19.06,-0.4215899818793078,-0.22437552344267334,-1.0729422837890579,-2.0977072874373723,2.6628526865879465,3.188498963683495
19.065,-0.42692140632557213,-0.2348242001023198,-1.059543305343691,-2.081392139913188,2.6965271061846208,3.3369803765670447
19.07,-0.4321854149327447,-0.24518944484180522,-1.0459770127272117,-2.064337483671702,2.729775712773108,3.484276175977641
19.075,-0.43738117645284424,-0.2554675749390368,-1.0322455482159598,-2.0465493781534114,2.7625932560743083,3.6303340286525376
19.080000000000002,-0.4425078704149043,-0.26565493862333933,-1.0183510801664686,-2.0280341433851765,2.794974554023444,3.775102041165246
19.085,-0.44756468725450893,-0.2757479163728886,-1.0042958026757254,-2.008798357741759,2.826914493059274,3.9185287776693833
19.09,-0.45255082844166156,-0.2857429222007569,-0.9900819352358758,-1.9888488556084827,2.858408029438042,4.060563279483231
19.095,-0.4574655066068677,-0.2956364049289734,-0.975711722381345,-1.9681927249469267,2.88945019013942,4.201155082799168
19.1,-0.462307945665475,-0.3054248494502262,-0.9611874333344816,-1.946837304780491,2.920036073189025,4.340254235714047
19.105,-0.4670773809402125,-0.3151047779767783,-0.9465113616494547,-1.9247901825897862,2.950160848556038,4.477811316671576
19.11,-0.47177305928196955,-0.32467275127612405,-0.9316858248489213,-1.9020591916137752,2.979819759379443,4.613777452664447
19.115000000000002,-0.4763942391887017,-0.3341253698929161,-0.9167131640556603,-1.8786524080631417,3.009008122225598,4.748104335713377
19.12,-0.48094019092252616,-0.34345927535675547,-0.9015957436266653,-1.8545781482566415,3.037721327726617,4.880744239756929
19.125,-0.48541019662496837,-0.3526711513754825,-0.8863359507783941,-1.8298449656655724,3.0659548417671934,5.011650038473925
19.13,-0.4898035504303101,-0.3617577250134112,-0.8709361952089933,-1.8044616478719022,3.0937042060730224,5.140775221935123
19.135,-0.4941195585770583,-0.3707157678542015,-0.8553989087176639,-1.7784372134462212,3.1209650386426757,5.268073912574334
19.14,-0.49835753951748674,-0.3795420971478734,-0.8397265448225666,-1.7517809087461589,3.1477330345330845,5.393500881435975
19.145,-0.502516824025284,-0.3882335769416631,-0.823921578372333,-1.7245022046318614,3.1740039669386766,5.5170115651126395
19.150000000000002,-0.5065967553012101,-0.396787119194192,-0.8079865051531798,-1.6966107930950325,3.1997736874156413,5.638562081048404
19.155,-0.5105966890768158,-0.40519968487261343,-0.7919238414981766,-1.6681165838213774,3.225038126483115,5.758109242594567
19.16,-0.5145159937161918,-0.4134682850324058,-0.7757361238883487,-1.6390297006690868,3.2497932945818597,5.875610575220569
19.165,-0.5183540503156993,-0.4215899818793043,-0.759425908552358,-1.6093604780691717,3.2740352826476915,5.991024331513106
19.17,-0.5221102528017154,-0.4295618898130975,-0.7429957710618718,-1.5791194573539558,3.2977602626749203,6.1043095055063334
19.175,-0.525784008026318,-0.43738117645284386,-0.7264483059256088,-1.5483173830141084,3.3209644881060374,6.215425847278522
19.18,-0.5293747358609715,-0.4450450636432386,-0.7097861261808114,-1.5169651988811705,3.3436442946832567,6.324333877726351
19.185,-0.5328818692881261,-0.45255082844165556,-0.6930118629787763,-1.4850740442368449,3.365796101126861,6.430994902524856
19.19,-0.5363048544907593,-0.45989580408560704,-0.6761281651695428,-1.452655249855922,3.3874164093661285,6.535371025622738
19.195,-0.5396431509398215,-0.4670773809402148,-0.659137698885115,-1.4197203339806175,3.4085018051921434,6.637425162456245
19.2,-0.5428962314796104,-0.4740930074254132,-0.6420431471176213,-1.3862809982313595,3.4290489591082274,6.7371210536232295
19.205000000000002,-0.5460635824109977,-0.4809401909225284,-0.6248472092940327,-1.3523491234443852,3.449054626517567,6.834423277864432
19.21,-0.5491447035725507,-0.48761649865985707,-0.6075526008524457,-1.3179367654527152,3.4685156481806256,6.929297264006151
19.215,-0.5521391084195222,-0.49411955857705553,-0.5901620528122264,-1.2830561508043237,3.4874289509623235,7.021709303729473
19.22,-0.555046324100673,-0.5004470601679003,-0.5726783113428224,-1.2477196724154205,3.505791548285009,7.1116265636722575
19.225,-0.5578658915329504,-0.5065967553012097,-0.5551041373293764,-1.211939885167601,3.523600540548122,7.199017096650162
19.23,-0.5605973654739668,-0.5125664590195763,-0.5374423059373412,-1.1757295014489189,3.5408531154124123,7.283849852995905
19.235,-0.5632403145923238,-0.5183540503156989,-0.5196956061752522,-1.139101386637642,3.5575465485016,7.366094692169423
19.240000000000002,-0.5657943215357193,-0.5239574728859527,-0.5018668404523252,-1.1020685545272246,3.573678203794284,7.445722393104592
19.245,-0.5682589829968471,-0.5293747358609712,-0.4839588241373094,-1.0646441627065961,3.5892455338570883,7.5227046642400985
19.25,-0.5706339097770924,-0.5346039145130187,-0.46597438511375433,-1.0268415078848236,3.6042460803997756,7.597014154151482
19.255,-0.5729187268479846,-0.5396431509398194,-0.44791636333331164,-0.9886740211650813,3.6186774747071215,7.668624461188989
19.26,-0.5751130734104255,-0.5444906547246695,-0.4297876103666831,-0.9501552632729338,3.632537437945338,7.737510142542536
19.265,-0.5772166029516514,-0.5491447035725487,-0.41159098895385826,-0.9112989197396559,3.6458237813896677,7.803646723277824
19.27,-0.5792289832999641,-0.5536036439220661,-0.39332937255278644,-0.8721187960401555,3.6585344069772763,7.867010705487898
19.275000000000002,-0.5811498966771793,-0.5578658915329503,-0.3750056448840855,-0.832628812684777,3.670667307613673,7.927579576355592
19.28,-0.5829790397488049,-0.5619299320489138,-0.3566226994766497,-0.7928430002765996,3.682220567303718,7.985331815852925
19.285,-0.5847161236719458,-0.5657943215357163,-0.3381834392110483,-0.7527754945262477,3.6931923616401185,8.040246904952308
